3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7668 0.453229
10.9715 0.582414
11.1762 0.662678
11.3809 0.706112
11.5856 0.725112
11.7903 0.728608
11.995 0.720728
12.1997 0.704502
12.4044 0.684401
12.6091 0.663509
12.8138 0.640533
13.0185 0.618001
13.2232 0.597589
13.4279 0.576988
13.6326 0.558
13.8373 0.540664
14.042 0.52608
14.2467 0.511537
14.4514 0.49857
14.6561 0.488168
14.8608 0.477555
15.0655 0.46823
15.2702 0.461165
15.475 0.453586
15.6797 0.447
15.8844 0.441272
16.0891 0.437411
16.2938 0.432676
16.4985 0.428611
16.7032 0.426236
16.9079 0.422827
17.1126 0.419938
17.3173 0.418607
17.522 0.416121
17.7267 0.414048
17.9314 0.412312
18.1361 0.411975
18.3408 0.410348
18.5455 0.40902
18.7502 0.409053
18.9549 0.407762
19.1596 0.406734
19.3643 0.407036
19.569 0.405984
19.7737 0.405168
19.9784 0.404534
20.1831 0.405164
20.3878 0.404385
20.5925 0.403799
20.7972 0.404483
21.0019 0.403993
21.2066 0.403609
21.4113 0.404254
21.6162 0.404638
21.8209 0.404319
22.0256 0.404037
22.2303 0.40445
22.435 0.404206
22.6398 0.403977
22.8445 0.403765
23.0492 0.404257
23.2539 0.404049
23.4586 0.403849
23.6633 0.404299
23.868 0.404554
24.0727 0.404388
24.2774 0.404205
24.4821 0.404497
24.6868 0.40433
24.8915 0.404148
25.0962 0.404464
25.3009 0.404295
25.5056 0.404112
25.7103 0.403926
25.915 0.404337
26.1197 0.404155
26.3244 0.403969
26.5291 0.404362
26.7338 0.404182
26.9386 0.403995
27.1433 0.404377
27.348 0.404198
27.5527 0.404012
27.7574 0.403827
27.9621 0.404279
28.1668 0.404093
28.3715 0.403906
28.5762 0.404326
28.7809 0.404142
28.9856 0.403955
29.1903 0.404354
29.395 0.404173
29.5997 0.403986
29.8044 0.403801
30.0091 0.404264
30.2138 0.404077
30.4185 0.40389
30.6232 0.404316
30.8279 0.404132
31.0326 0.403945
31.2373 0.404348
31.442 0.404166
31.6467 0.403979
31.8514 0.403795
32.0561 0.40426
32.2608 0.404073
32.4655 0.403886
32.6702 0.404314
32.8749 0.404129
33.0796 0.403942
33.2843 0.404347
33.489 0.404165
33.6937 0.403977
33.8984 0.403793
34.1031 0.404259
34.3078 0.404072
34.5125 0.403884
34.7172 0.404313
34.9219 0.404129
35.1266 0.403941
35.3313 0.404346
35.536 0.404164
35.7407 0.403977
35.9454 0.403792
36.1501 0.404258
36.3548 0.404072
36.5595 0.403884
36.7642 0.404313
36.9689 0.404128
37.1736 0.403941
37.3783 0.404346
37.583 0.40457
37.7877 0.404422
37.9924 0.404249
38.1971 0.404517
38.4018 0.40436
38.6065 0.404183
38.8112 0.404481
39.0159 0.404318
39.2206 0.404138
39.4253 0.404456
39.63 0.40462
39.8347 0.404496
40.0394 0.404337
40.2441 0.404561
40.4488 0.404418
40.6535 0.404248
40.8582 0.404515
41.0629 0.40436
41.2676 0.404184
41.4727 0.404481
41.6774 0.40463
41.8822 0.404676
42.0872 0.404655
42.2919 0.404669
42.4967 0.404595
42.7014 0.404668
42.9061 0.404663
43.1108 0.404658
43.3155 0.404572
43.5202 0.40466
43.7249 0.404579
43.9296 0.404445
44.1343 0.404611
44.339 0.40467
44.5437 0.404608
44.7484 0.404486
44.9531 0.404629
45.1578 0.404518
45.3625 0.404367
45.5672 0.404575
45.7719 0.404438
45.9766 0.404272
46.1813 0.404527
46.386 0.404647
46.5907 0.404546
46.7954 0.4044
47.0001 0.404591
47.2048 0.40446
47.4095 0.404296
47.6142 0.40454
47.8189 0.404391
48.0236 0.404219
48.2283 0.4045
48.433 0.404637
48.6377 0.404527
48.8424 0.404375
49.0471 0.40458
49.2518 0.404443
49.4565 0.404277
49.6612 0.40453
49.8659 0.404379
50.0706 0.404205
50.2751 0.404022
50.4796 0.403839
50.684 0.403661
50.8885 0.403493
51.093 0.40421
51.2974 0.403706
51.5019 0.404197
51.7064 0.403728
51.9109 0.403367
52.1153 0.403087
52.3198 0.402946
52.5243 0.402953
52.7287 0.402959
52.9332 0.402964
53.1377 0.402968
53.3421 0.402972
53.5466 0.402976
53.7511 0.402979
53.9555 0.402981
54.16 0.402988
54.3645 0.402876
54.5689 0.403385
54.7734 0.403242
54.9779 0.40311
55.1823 0.402989
55.3868 0.402878
55.5913 0.40288
55.7957 0.402895
56.0002 0.402908
56.2047 0.40292
56.4091 0.40293
56.6136 0.402939
56.8181 0.402946
57.0225 0.402953
57.227 0.403063
57.4315 0.402942
57.6359 0.403418
57.8404 0.403284
58.0449 0.403156
58.2493 0.403036
58.4538 0.402925
58.6583 0.402871
58.8627 0.402887
59.0672 0.402901
59.2717 0.402913
59.4761 0.402924
59.6806 0.402934
59.8851 0.402942
60.0895 0.402949
60.294 0.402956
60.4985 0.402961
60.7029 0.403031
60.9074 0.402912
61.1119 0.402878
61.3163 0.402893
61.5208 0.402907
61.7253 0.402918
61.9297 0.402929
62.1342 0.402938
62.3387 0.402945
62.5431 0.402952
62.7476 0.402958
62.9521 0.402963
63.1565 0.402968
63.361 0.402972
63.5655 0.402975
63.7699 0.402975
63.9744 0.402872
64.1789 0.403375
64.3833 0.403239
64.5878 0.403111
64.7923 0.402992
64.9968 0.402883
65.2012 0.402878
65.4057 0.402894
65.6102 0.402907
65.8146 0.402919
66.0191 0.402929
66.2236 0.402938
66.428 0.402945
66.6325 0.402952
66.837 0.403065
67.0414 0.402945
67.2459 0.403419
67.4504 0.403286
67.6548 0.403158
67.8593 0.403038
68.0638 0.402926
68.2682 0.40287
68.4727 0.402887
68.6772 0.402901
68.8816 0.402913
69.0861 0.402924
69.2906 0.402934
69.495 0.402942
69.6995 0.402949
69.904 0.403077
70.1084 0.402956
70.3129 0.403425
70.5174 0.403292
70.7218 0.403164
70.9263 0.403044
71.1308 0.402932
71.3352 0.402869
71.5397 0.402886
71.7442 0.4029
71.9486 0.402912
72.1531 0.402923
72.3576 0.402933
72.562 0.402941
72.7665 0.402949
72.971 0.403078
73.1754 0.402957
73.3799 0.403426
73.5844 0.403292
73.7888 0.403165
73.9933 0.403044
74.1978 0.402933
74.4022 0.402869
74.6067 0.402886
74.8112 0.4029
75.0156 0.402912
75.2201 0.402923
75.4246 0.402933
75.629 0.402941
75.8335 0.402949
76.038 0.403078
76.2424 0.402958
76.4469 0.403426
76.6514 0.403293
76.8558 0.403165
77.0603 0.403044
77.2648 0.402933
77.4692 0.402869
77.6737 0.402885
77.8782 0.4029
78.0827 0.402912
78.2871 0.402923
78.4916 0.402933
78.6961 0.402941
78.9005 0.402949
79.105 0.402955
79.3095 0.402961
79.5139 0.403032
79.7184 0.402914
79.9229 0.403403
80.1273 0.403269
80.3318 0.403141
80.5363 0.403021
80.7407 0.402911
80.9452 0.402873
81.1497 0.402889
81.3541 0.402903
81.5586 0.402915
81.7631 0.402926
81.9675 0.402935
82.172 0.402943
82.3765 0.40295
82.581 0.403073
82.7854 0.402952
82.9899 0.403423
83.1944 0.40329
83.3988 0.403162
83.6033 0.403041
83.8078 0.40293
84.0122 0.40287
84.2167 0.402886
84.4212 0.4029
84.6256 0.402913
84.8301 0.402924
85.0346 0.402933
85.239 0.402942
85.4435 0.402949
85.648 0.403078
85.8524 0.402957
86.0569 0.403425
86.2614 0.403292
86.4658 0.403164
86.6703 0.403044
86.8748 0.402933
87.0792 0.402869
87.2837 0.402886
87.4882 0.4029
87.6926 0.402912
87.8971 0.402923
88.1016 0.402933
88.306 0.402941
88.5105 0.402949
88.715 0.403078
88.9195 0.402957
89.1239 0.403426
89.3284 0.403293
89.5329 0.403165
89.7373 0.403044
89.9418 0.402933
90.1463 0.402869
90.3507 0.402886
90.5552 0.4029
90.7597 0.402912
90.9641 0.402923
91.1686 0.402933
91.3731 0.402941
91.5775 0.402949
91.782 0.403078
91.9865 0.402958
92.1909 0.403426
92.3954 0.403293
92.5999 0.403165
92.8043 0.403045
93.0088 0.402933
93.2133 0.402869
93.4177 0.402885
93.6222 0.4029
93.8267 0.402912
94.0311 0.402923
94.2356 0.402933
94.4401 0.402941
94.6445 0.402949
94.849 0.402955
95.0535 0.402961
95.2579 0.403032
95.4624 0.402914
95.6669 0.402878
95.8713 0.402893
96.0758 0.402907
96.2803 0.402918
96.4847 0.402928
96.6892 0.402937
96.8937 0.402945
97.0981 0.402952
97.3026 0.402958
97.5071 0.402963
97.7115 0.402968
97.916 0.402972
98.1205 0.402975
98.3249 0.402975
98.5294 0.402872
98.7339 0.403376
98.9383 0.403239
99.1428 0.403111
99.3473 0.402992
99.5517 0.402883
99.7562 0.402878
99.9607 0.402894
100.165 0.402907
100.37 0.403667
100.575 0.403299
100.779 0.403033
100.984 0.403859
101.189 0.403567
101.394 0.403327
101.598 0.404017
101.803 0.40377
102.008 0.403552
102.212 0.403361
102.417 0.404012
102.622 0.4038
102.826 0.403605
103.031 0.404155
103.236 0.403952
103.441 0.403758
103.645 0.404243
103.85 0.404048
104.055 0.403856
104.259 0.403672
104.464 0.404188
104.669 0.403996
104.874 0.403808
105.078 0.404269
105.283 0.40408
105.488 0.403891
105.692 0.404318
105.897 0.404557
106.102 0.404403
106.306 0.404227
106.511 0.404506
106.716 0.404346
106.921 0.404167
107.125 0.404473
107.33 0.404307
107.535 0.404127
107.739 0.40445
107.944 0.404617
108.149 0.404492
108.353 0.404332
108.558 0.404559
108.763 0.404414
108.968 0.404244
109.172 0.404513
109.377 0.404357
109.582 0.404181
109.786 0.40448
109.991 0.404629
110.196 0.404512
110.4 0.404357
110.605 0.404571
110.81 0.404431
111.015 0.404263
111.219 0.404523
111.424 0.40437
111.629 0.404195
111.833 0.404487
112.038 0.404632
112.243 0.404518
112.447 0.404364
112.652 0.404574
112.857 0.404435
113.062 0.404268
113.266 0.404526
113.471 0.404373
113.676 0.404199
113.88 0.404015
114.085 0.404387
114.29 0.404212
114.494 0.404027
114.699 0.404395
114.904 0.404219
115.109 0.404034
115.313 0.404399
115.518 0.404223
115.723 0.404038
115.927 0.403853
116.132 0.404294
116.337 0.40411
116.541 0.403923
116.746 0.404335
116.951 0.404153
117.156 0.403966
117.36 0.40436
117.565 0.40418
117.77 0.403993
117.974 0.403808
118.179 0.404268
118.384 0.404082
118.588 0.403894
118.793 0.404319
118.998 0.404135
119.203 0.403947
119.407 0.40435
119.612 0.404168
119.817 0.403981
120.021 0.403796
120.226 0.404261
120.431 0.404074
120.636 0.403887
120.84 0.404315
121.045 0.404554
121.25 0.404401
121.455 0.404226
121.659 0.404505
121.864 0.404345
122.069 0.404166
122.273 0.404472
122.478 0.404627
122.683 0.404507
122.887 0.40435
123.092 0.404568
123.297 0.404426
123.502 0.404257
123.706 0.40452
123.911 0.404366
124.116 0.404191
124.32 0.404485
124.525 0.404631
124.73 0.404516
124.934 0.404362
125.139 0.404573
125.344 0.404434
125.549 0.404267
125.753 0.404525
125.958 0.404372
126.163 0.404197
126.367 0.404488
126.572 0.404633
126.777 0.404518
126.981 0.404365
127.186 0.404575
127.391 0.404436
127.596 0.404269
127.8 0.404526
128.005 0.404373
128.21 0.404199
128.414 0.404016
128.619 0.404388
128.824 0.404212
129.028 0.404028
129.233 0.404395
129.438 0.404219
129.643 0.404034
129.847 0.404399
130.052 0.404223
130.257 0.404038
130.461 0.403853
130.666 0.404294
130.871 0.40411
131.075 0.403923
131.28 0.404335
131.485 0.404153
131.69 0.403966
131.894 0.403782
132.099 0.404252
132.304 0.404065
132.509 0.403878
132.713 0.404309
132.918 0.404124
133.123 0.403937
133.327 0.403753
133.532 0.404235
133.737 0.404047
133.941 0.40386
134.146 0.404299
134.351 0.404113
134.556 0.403925
134.76 0.404337
134.965 0.404154
135.17 0.403967
135.374 0.403782
135.579 0.404253
135.784 0.404065
135.988 0.403878
136.193 0.40431
136.398 0.404125
136.603 0.403937
136.807 0.404344
137.012 0.404161
137.217 0.403974
137.421 0.403789
137.626 0.404257
137.831 0.40407
138.035 0.403882
138.24 0.404312
138.445 0.404127
138.65 0.40394
138.854 0.404346
139.059 0.404163
139.264 0.403976
139.468 0.403791
139.673 0.404258
139.878 0.404071
140.082 0.403884
140.287 0.404313
140.492 0.404128
140.697 0.40394
140.901 0.404346
141.106 0.404164
141.311 0.403977
141.515 0.403792
141.72 0.404258
141.925 0.404071
142.13 0.403884
142.334 0.403702
142.539 0.404205
142.744 0.404016
142.949 0.403828
143.153 0.403648
143.358 0.404173
143.563 0.403982
143.767 0.403795
143.972 0.404261
144.177 0.404073
144.382 0.403885
144.586 0.404314
144.791 0.404129
144.996 0.403941
145.2 0.403756
145.405 0.404237
145.61 0.404049
145.814 0.403862
146.019 0.4043
146.224 0.404114
146.429 0.403926
146.633 0.404338
146.838 0.404155
147.043 0.403967
147.247 0.403783
147.452 0.404253
147.657 0.404066
147.862 0.403878
148.066 0.40431
148.271 0.404125
148.476 0.403937
148.68 0.404344
148.885 0.404569
149.09 0.404421
149.294 0.404247
149.499 0.404517
149.704 0.404359
149.909 0.404182
150.113 0.40448
150.318 0.404317
150.522 0.404137
150.727 0.403952
150.931 0.40377
151.136 0.403595
151.34 0.404305
151.544 0.403793
151.749 0.404276
151.953 0.403778
152.158 0.403396
152.362 0.403101
152.567 0.402952
152.771 0.402958
152.976 0.402964
153.18 0.402968
153.385 0.402972
153.589 0.402976
153.794 0.402979
153.998 0.402981
154.203 0.402984
154.407 0.402983
154.611 0.402878
154.816 0.403382
155.02 0.403239
155.225 0.403107
155.429 0.402985
155.634 0.402875
155.838 0.402881
156.043 0.402896
156.247 0.402909
156.452 0.40292
156.656 0.40293
156.861 0.402939
157.065 0.402947
157.27 0.402953
157.474 0.402959
157.678 0.402964
157.883 0.403019
158.087 0.402901
158.292 0.403397
158.496 0.403262
158.701 0.403134
158.905 0.403014
159.11 0.402904
159.314 0.402875
159.519 0.40289
159.723 0.402904
159.928 0.402916
160.132 0.402926
160.337 0.402936
160.541 0.402944
160.745 0.402951
160.95 0.403071
161.154 0.40295
161.359 0.403422
161.563 0.403289
161.768 0.403161
161.972 0.40304
162.177 0.402929
162.381 0.40287
162.586 0.402886
162.79 0.4029
162.995 0.402913
163.199 0.402924
163.404 0.402933
163.608 0.402942
163.812 0.402949
164.017 0.403077
164.221 0.402957
164.426 0.403425
164.63 0.403292
164.835 0.403164
165.039 0.403044
165.244 0.402932
165.448 0.402869
165.653 0.402886
165.857 0.4029
166.062 0.402912
166.266 0.402923
166.471 0.402933
166.675 0.402941
166.879 0.402949
167.084 0.403078
167.288 0.402957
167.493 0.403426
167.697 0.403293
167.902 0.403165
168.106 0.403044
168.311 0.402933
168.515 0.402869
168.72 0.402886
168.924 0.4029
169.129 0.402912
169.333 0.402923
169.538 0.402933
169.742 0.402941
169.947 0.402949
170.151 0.403078
170.355 0.402958
170.56 0.403426
170.764 0.403293
170.969 0.403165
171.173 0.403045
171.378 0.402933
171.582 0.402869
171.787 0.402885
171.991 0.4029
172.196 0.402912
172.4 0.402923
172.605 0.402933
172.809 0.402941
173.014 0.402949
173.218 0.403078
173.422 0.402958
173.627 0.403426
173.831 0.403293
174.036 0.403165
174.24 0.403045
174.445 0.402933
174.649 0.402869
174.854 0.402885
175.058 0.4029
175.263 0.402912
175.467 0.402923
175.672 0.402933
175.876 0.402941
176.081 0.402949
176.285 0.403078
176.489 0.402958
176.694 0.403426
176.898 0.403293
177.103 0.403165
177.307 0.403045
177.512 0.402933
177.716 0.402869
177.921 0.402885
178.125 0.4029
178.33 0.402912
178.534 0.402923
178.739 0.402933
178.943 0.402941
179.148 0.402949
179.352 0.403078
179.556 0.402958
179.761 0.403426
179.965 0.403293
180.17 0.403165
180.374 0.403045
180.579 0.402933
180.783 0.402869
180.988 0.402885
181.192 0.4029
181.397 0.402912
181.601 0.402923
181.806 0.402933
182.01 0.402941
182.215 0.402949
182.419 0.402955
182.623 0.402961
182.828 0.403032
183.032 0.402914
183.237 0.402878
183.441 0.402893
183.646 0.402907
183.85 0.402918
184.055 0.402928
184.259 0.402937
184.464 0.402945
184.668 0.402952
184.873 0.402958
185.077 0.402963
185.282 0.402968
185.486 0.402972
185.69 0.402975
185.895 0.402975
186.099 0.402872
186.304 0.403376
186.508 0.403239
186.713 0.403111
186.917 0.402992
187.122 0.402883
187.326 0.402878
187.531 0.402894
187.735 0.402907
187.94 0.402919
188.144 0.402929
188.349 0.402938
188.553 0.402945
188.757 0.402952
188.962 0.403065
189.166 0.402945
189.371 0.403419
189.575 0.403286
189.78 0.403158
189.984 0.403038
190.189 0.402926
190.393 0.40287
190.598 0.402887
190.802 0.402901
191.007 0.402913
191.211 0.402924
191.416 0.402934
191.62 0.402942
191.824 0.402949
192.029 0.403077
192.233 0.402956
192.438 0.403425
192.642 0.403292
192.847 0.403164
193.051 0.403044
193.256 0.402932
193.46 0.402869
193.665 0.402886
193.869 0.4029
194.074 0.402912
194.278 0.402923
194.483 0.402933
194.687 0.402941
194.892 0.402949
195.096 0.403078
195.3 0.402957
195.505 0.403426
195.709 0.403292
195.914 0.403165
196.118 0.403044
196.323 0.402933
196.527 0.402869
196.732 0.402886
196.936 0.4029
197.141 0.402912
197.345 0.402923
197.55 0.402933
197.754 0.402941
197.959 0.402949
198.163 0.403078
198.367 0.402958
198.572 0.403426
198.776 0.403293
198.981 0.403165
199.185 0.403044
199.39 0.402933
199.594 0.402869
199.799 0.402885
200.003 0.4029
200.102 0.494252
200.215 0.62345
200.427 0.694472
200.631 0.669266
200.836 0.645497
