0.220595 8092
0.220595 8568
0.221425 9044
0.222291 8092
0.222291 8568
0.223121 9044
0.223987 8092
0.223987 8568
0.224817 9044
0.235587 8092
0.235587 8568
0.236417 9044
0.237283 8092
0.237283 8568
0.238113 9044
0.238979 8092
0.238979 8568
0.239809 9044
0.240675 8092
0.240675 8568
0.241505 9044
0.242371 8092
0.242371 8568
0.243201 9044
0.244067 8092
0.244067 8568
0.244897 9044
0.245763 8092
0.245763 8568
0.246593 9044
0.247459 8092
0.247459 8568
0.248289 9044
0.249155 8092
0.249155 8568
0.249985 9044
0.260755 8092
0.260755 8568
0.261585 9044
0.262451 8092
0.262451 8568
0.263281 9044
0.264147 8092
0.264147 8568
0.264977 9044
0.265843 8092
0.265843 8568
0.266673 9044
0.267539 8092
0.267539 8568
0.268369 9044
0.269235 8092
0.269235 8568
0.270065 9044
0.270931 8092
0.270931 8568
0.271761 9044
0.272627 8092
0.272627 8568
0.273457 9044
0.274323 8092
0.274323 8568
0.275153 9044
0.285923 8092
0.285923 8568
0.286753 9044
0.287619 8092
0.287619 8568
0.288449 9044
0.289315 8092
0.289315 8568
0.290145 9044
0.291011 8092
0.291011 8568
0.291841 9044
0.292707 8092
0.292707 8568
0.293537 9044
0.294403 8092
0.294403 8568
0.295233 9044
0.296099 8092
0.296099 8568
0.296929 9044
0.297795 8092
0.297795 8568
0.298625 9044
0.299491 8092
0.299491 8568
0.300321 9044
0.311091 8092
0.311091 8568
0.311921 9044
0.312787 8092
0.312787 8568
0.313617 9044
0.314483 8092
0.314483 8568
0.315313 9044
0.316179 8092
0.316179 8568
0.317009 9044
0.317875 8092
0.317875 8568
0.318705 9044
0.319571 8092
0.319571 8568
0.320401 9044
0.321267 8092
0.321267 8568
0.322097 9044
0.322963 8092
0.322963 8568
0.323793 9044
0.324659 8092
0.324659 8568
0.325489 9044
0.336259 8092
0.336259 8568
0.337089 9044
0.337955 8092
0.337955 8568
0.338785 9044
0.339651 8092
0.339651 8568
0.340481 9044
0.341347 8092
0.341347 8568
0.342177 9044
0.343043 8092
0.343043 8568
0.343873 9044
0.344739 8092
0.344739 8568
0.345569 9044
0.346435 8092
0.346435 8568
0.347265 9044
0.348131 8092
0.348131 8568
0.348961 9044
0.349827 8092
0.349827 8568
0.350657 9044
0.361427 8092
0.361427 8568
0.362257 9044
0.363123 8092
0.363123 8568
0.363953 9044
0.364819 8092
0.364819 8568
0.365649 9044
0.366515 8092
0.366515 8568
0.367345 9044
0.368211 8092
0.368211 8568
0.369041 9044
0.369907 8092
0.369907 8568
0.370737 9044
0.371603 8092
0.371603 8568
0.372433 9044
0.373299 8092
0.373299 8568
0.374129 9044
0.374995 8092
0.374995 8568
0.375825 9044
0.386595 8092
0.386595 8568
0.387425 9044
0.388291 8092
0.388291 8568
0.389121 9044
0.389987 8092
0.389987 8568
0.390817 9044
0.391683 8092
0.391683 8568
0.392513 9044
0.393379 8092
0.393379 8568
0.394209 9044
0.395075 8092
0.395075 8568
0.395905 9044
0.396771 8092
0.396771 8568
0.397601 9044
0.398467 8092
0.398467 8568
0.399297 9044
0.400163 8092
0.400163 8568
0.400993 9044
0.411763 8092
0.411763 8568
0.412593 9044
0.413459 8092
0.413459 8568
0.414289 9044
0.415155 8092
0.415155 8568
0.415985 9044
0.416851 8092
0.416851 8568
0.417681 9044
0.418547 8092
0.418547 8568
0.419377 9044
0.420243 8092
0.420243 8568
0.421073 9044
0.421939 8092
0.421939 8568
0.422769 9044
0.423635 8092
0.423635 8568
0.424465 9044
0.425331 8092
0.425331 8568
0.426161 9044
0.436931 8092
0.436931 8568
0.437761 9044
0.438627 8092
0.438627 8568
0.439457 9044
0.440323 8092
0.440323 8568
0.441153 9044
0.442019 8092
0.442019 8568
0.442849 9044
0.443715 8092
0.443715 8568
0.444545 9044
0.445411 8092
0.445411 8568
0.446241 9044
0.447107 8092
0.447107 8568
0.447937 9044
0.448803 8092
0.448803 8568
0.449633 9044
0.450499 8092
0.450499 8568
0.451329 9044
0.462099 8092
0.462099 8568
0.462929 9044
0.463795 8092
0.463795 8568
0.464625 9044
0.465491 8092
0.465491 8568
0.466321 9044
0.467187 8092
0.467187 8568
0.468017 9044
0.468883 8092
0.468883 8568
0.469713 9044
0.470579 8092
0.470579 8568
0.471409 9044
0.472275 8092
0.472275 8568
0.473105 9044
0.473971 8092
0.473971 8568
0.474801 9044
0.475667 8092
0.475667 8568
0.476497 9044
0.487267 8092
0.487267 8568
0.488097 9044
0.488963 8092
0.488963 8568
0.489793 9044
0.490659 8092
0.490659 8568
0.491489 9044
0.492355 8092
0.492355 8568
0.493185 9044
0.494051 8092
0.494051 8568
0.494881 9044
0.495747 8092
0.495747 8568
0.496577 9044
0.497443 8092
0.497443 8568
0.498273 9044
0.499139 8092
0.499139 8568
0.499969 9044
0.500835 8092
0.500835 8568
0.501665 9044
0.512435 8092
0.512435 8568
0.513265 9044
0.514131 8092
0.514131 8568
0.514961 9044
0.515827 8092
0.515827 8568
0.516657 9044
0.517523 8092
0.517523 8568
0.518353 9044
0.519219 8092
0.519219 8568
0.520049 9044
0.520915 8092
0.520915 8568
0.521745 9044
0.522611 8092
0.522611 8568
0.523441 9044
0.524307 8092
0.524307 8568
0.525137 9044
0.526003 8092
0.526003 8568
0.526833 9044
0.537603 8092
0.537603 8568
0.538433 9044
0.539299 8092
0.539299 8568
0.540129 9044
0.540995 8092
0.540995 8568
0.541825 9044
0.542691 8092
0.542691 8568
0.543521 9044
0.544387 8092
0.544387 8568
0.545217 9044
0.546083 8092
0.546083 8568
0.546913 9044
0.547779 8092
0.547779 8568
0.548609 9044
0.549475 8092
0.549475 8568
0.550305 9044
0.551171 8092
0.551171 8568
0.552001 9044
0.562771 8092
0.562771 8568
0.563601 9044
0.564467 8092
0.564467 8568
0.565297 9044
0.566163 8092
0.566163 8568
0.566993 9044
0.567859 8092
0.567859 8568
0.568689 9044
0.569555 8092
0.569555 8568
0.570385 9044
0.571251 8092
0.571251 8568
0.572081 9044
0.572947 8092
0.572947 8568
0.573777 9044
0.574643 8092
0.574643 8568
0.575473 9044
0.576339 8092
0.576339 8568
0.577169 9044
0.587939 8092
0.587939 8568
0.588769 9044
0.589635 8092
0.589635 8568
0.590465 9044
0.591331 8092
0.591331 8568
0.592161 9044
0.593027 8092
0.593027 8568
0.593857 9044
0.594723 8092
0.594723 8568
0.595553 9044
0.596419 8092
0.596419 8568
0.597249 9044
0.598115 8092
0.598115 8568
0.598945 9044
0.599811 8092
0.599811 8568
0.600641 9044
0.601507 8092
0.601507 8568
0.602337 9044
0.613107 8092
0.613107 8568
0.613937 9044
0.614803 8092
0.614803 8568
0.615633 9044
0.616499 8092
0.616499 8568
0.617329 9044
0.618195 8092
0.618195 8568
0.619025 9044
0.619891 8092
0.619891 8568
0.620721 9044
0.621587 8092
0.621587 8568
0.622417 9044
0.623283 8092
0.623283 8568
0.624113 9044
0.624979 8092
0.624979 8568
0.625809 9044
0.626675 8092
0.626675 8568
0.627505 9044
0.638275 8092
0.638275 8568
0.639105 9044
0.639971 8092
0.639971 8568
0.640801 9044
0.641667 8092
0.641667 8568
0.642497 9044
0.643363 8092
0.643363 8568
0.644193 9044
0.645059 8092
0.645059 8568
0.645889 9044
0.646755 8092
0.646755 8568
0.647585 9044
0.648451 8092
0.648451 8568
0.649281 9044
0.650147 8092
0.650147 8568
0.650977 9044
0.651843 8092
0.651843 8568
0.652673 9044
0.663443 8092
0.663443 8568
0.664273 9044
0.665139 8092
0.665139 8568
0.665969 9044
0.666835 8092
0.666835 8568
0.667665 9044
0.668531 8092
0.668531 8568
0.669361 9044
0.670227 8092
0.670227 8568
0.671057 9044
0.671923 8092
0.671923 8568
0.672753 9044
0.673619 8092
0.673619 8568
0.674449 9044
0.675315 8092
0.675315 8568
0.676145 9044
0.677011 8092
0.677011 8568
0.677841 9044
0.688611 8092
0.688611 8568
0.689441 9044
0.690307 8092
0.690307 8568
0.691137 9044
0.692003 8092
0.692003 8568
0.692833 9044
0.693699 8092
0.693699 8568
0.694529 9044
0.695395 8092
0.695395 8568
0.696225 9044
0.697091 8092
0.697091 8568
0.697921 9044
0.698787 8092
0.698787 8568
0.699617 9044
0.700483 8092
0.700483 8568
0.701313 9044
0.702179 8092
0.702179 8568
0.703009 9044
0.713779 8092
0.713779 8568
0.714609 9044
0.715475 8092
0.715475 8568
0.716305 9044
0.717171 8092
0.717171 8568
0.718001 9044
0.718867 8092
0.718867 8568
0.719697 9044
0.720563 8092
0.720563 8568
0.721393 9044
0.722259 8092
0.722259 8568
0.723089 9044
0.723955 8092
0.723955 8568
0.724785 9044
0.725651 8092
0.725651 8568
0.726481 9044
0.727347 8092
0.727347 8568
0.728177 9044
0.738947 8092
0.738947 8568
0.739777 9044
0.740643 8092
0.740643 8568
0.741473 9044
0.742339 8092
0.742339 8568
0.743169 9044
0.744035 8092
0.744035 8568
0.744865 9044
0.745731 8092
0.745731 8568
0.746561 9044
0.747427 8092
0.747427 8568
0.748257 9044
0.749123 8092
0.749123 8568
0.749953 9044
0.750819 8092
0.750819 8568
0.751649 9044
0.752515 8092
0.752515 8568
0.753345 9044
0.764115 8092
0.764115 8568
0.764945 9044
0.765811 8092
0.765811 8568
0.766641 9044
0.767507 8092
0.767507 8568
0.768337 9044
0.769203 8092
0.769203 8568
0.770033 9044
0.770899 8092
0.770899 8568
0.771729 9044
0.772595 8092
0.772595 8568
0.773425 9044
0.774291 8092
0.774291 8568
0.775121 9044
0.775987 8092
0.775987 8568
0.776817 9044
0.777683 8092
0.777683 8568
0.778513 9044
0.789283 8092
0.789283 8568
0.790113 9044
0.790979 8092
0.790979 8568
0.791809 9044
0.792675 8092
0.792675 8568
0.793505 9044
0.794371 8092
0.794371 8568
0.795201 9044
0.796067 8092
0.796067 8568
0.796897 9044
0.797763 8092
0.797763 8568
0.798593 9044
0.799459 8092
0.799459 8568
0.800289 9044
0.801155 8092
0.801155 8568
0.801985 9044
0.802851 8092
0.802851 8568
0.803681 9044
0.814451 8092
0.814451 8568
0.815281 9044
0.816147 8092
0.816147 8568
0.816977 9044
0.817843 8092
0.817843 8568
0.818673 9044
0.819539 8092
0.819539 8568
0.820369 9044
0.821235 8092
0.821235 8568
0.822065 9044
0.822931 8092
0.822931 8568
0.823761 9044
0.824627 8092
0.824627 8568
0.825457 9044
0.826323 8092
0.826323 8568
0.827153 9044
0.828019 8092
0.828019 8568
0.828849 9044
0.839619 8092
0.839619 8568
0.840449 9044
0.841315 8092
0.841315 8568
0.842145 9044
0.843011 8092
0.843011 8568
0.843841 9044
0.844707 8092
0.844707 8568
0.845537 9044
0.846403 8092
0.846403 8568
0.847233 9044
0.848099 8092
0.848099 8568
0.848929 9044
0.849795 8092
0.849795 8568
0.850625 9044
0.851491 8092
0.851491 8568
0.852321 9044
0.853187 8092
0.853187 8568
0.854017 9044
0.864787 8092
0.864787 8568
0.865617 9044
0.866483 8092
0.866483 8568
0.867313 9044
0.868179 8092
0.868179 8568
0.869009 9044
0.869875 8092
0.869875 8568
0.870705 9044
0.871571 8092
0.871571 8568
0.872401 9044
0.873267 8092
0.873267 8568
0.874097 9044
0.874963 8092
0.874963 8568
0.875793 9044
0.876659 8092
0.876659 8568
0.877489 9044
0.878355 8092
0.878355 8568
0.879185 9044
0.889955 8092
0.889955 8568
0.890785 9044
0.891651 8092
0.891651 8568
0.892481 9044
0.893347 8092
0.893347 8568
0.894177 9044
0.895043 8092
0.895043 8568
0.895873 9044
0.896739 8092
0.896739 8568
0.897569 9044
0.898435 8092
0.898435 8568
0.899265 9044
0.900131 8092
0.900131 8568
0.900961 9044
0.901827 8092
0.901827 8568
0.902657 9044
0.903523 8092
0.903523 8568
0.904353 9044
0.915123 8092
0.915123 8568
0.915953 9044
0.916819 8092
0.916819 8568
0.917649 9044
0.918515 8092
0.918515 8568
0.919345 9044
0.920211 8092
0.920211 8568
0.921041 9044
0.921907 8092
0.921907 8568
0.922737 9044
0.923603 8092
0.923603 8568
0.924433 9044
0.925299 8092
0.925299 8568
0.926129 9044
0.926995 8092
0.926995 8568
0.927825 9044
0.928691 8092
0.928691 8568
0.929521 9044
0.940291 8092
0.940291 8568
0.941121 9044
0.941987 8092
0.941987 8568
0.942817 9044
0.943683 8092
0.943683 8568
0.944513 9044
0.945379 8092
0.945379 8568
0.946209 9044
0.947075 8092
0.947075 8568
0.947905 9044
0.948771 8092
0.948771 8568
0.949601 9044
0.950467 8092
0.950467 8568
0.951297 9044
0.952163 8092
0.952163 8568
0.952993 9044
0.953859 8092
0.953859 8568
0.954689 9044
0.965459 8092
0.965459 8568
0.966289 9044
0.967155 8092
0.967155 8568
0.967985 9044
0.968851 8092
0.968851 8568
0.969681 9044
0.970547 8092
0.970547 8568
0.971377 9044
0.972243 8092
0.972243 8568
0.973073 9044
0.973939 8092
0.973939 8568
0.974769 9044
0.975635 8092
0.975635 8568
0.976465 9044
0.977331 8092
0.977331 8568
0.978161 9044
0.979027 8092
0.979027 8568
0.979857 9044
0.990627 8092
0.990627 8568
0.991457 9044
0.992323 8092
0.992323 8568
0.993153 9044
0.994019 8092
0.994019 8568
0.994849 9044
0.995715 8092
0.995715 8568
0.996545 9044
0.997411 8092
0.997411 8568
0.998241 9044
0.999107 8092
0.999107 8568
0.999937 9044
1.0008 8092
1.0008 8568
1.00163 9044
1.0025 8092
1.0025 8568
1.00333 9044
1.00419 8092
1.00419 8568
1.00503 9044
1.01579 8092
1.01579 8568
1.01663 9044
1.01749 8092
1.01749 8568
1.01832 9044
1.01919 8092
1.01919 8568
1.02002 9044
1.02088 8092
1.02088 8568
1.02171 9044
1.02258 8092
1.02258 8568
1.02341 9044
1.02427 8092
1.02427 8568
1.02511 9044
1.02597 8092
1.02597 8568
1.0268 9044
1.02767 8092
1.02767 8568
1.0285 9044
1.02936 8092
1.02936 8568
1.03019 9044
1.04096 8092
1.04096 8568
1.04179 9044
1.04266 8092
1.04266 8568
1.04349 9044
1.04435 8092
1.04435 8568
1.04519 9044
1.04605 8092
1.04605 8568
1.04688 9044
1.04775 8092
1.04775 8568
1.04858 9044
1.04944 8092
1.04944 8568
1.05027 9044
1.05114 8092
1.05114 8568
1.05197 9044
1.05283 8092
1.05283 8568
1.05367 9044
1.05453 8092
1.05453 8568
1.05536 9044
1.06613 8092
1.06613 8568
1.06696 9044
1.06783 8092
1.06783 8568
1.06866 9044
1.06952 8092
1.06952 8568
1.07035 9044
1.07122 8092
1.07122 8568
1.07205 9044
1.07291 8092
1.07291 8568
1.07375 9044
1.07461 8092
1.07461 8568
1.07544 9044
1.07631 8092
1.07631 8568
1.07714 9044
1.078 8092
1.078 8568
1.07883 9044
1.0797 8092
1.0797 8568
1.08053 9044
1.0913 8092
1.0913 8568
1.09213 9044
1.09299 8092
1.09299 8568
1.09383 9044
1.09469 8092
1.09469 8568
1.09552 9044
1.09639 8092
1.09639 8568
1.09722 9044
1.09808 8092
1.09808 8568
1.09891 9044
1.09978 8092
1.09978 8568
1.10061 9044
1.10147 8092
1.10147 8568
1.10231 9044
1.10317 8092
1.10317 8568
1.104 9044
1.10487 8092
1.10487 8568
1.1057 9044
1.11647 8092
1.11647 8568
1.1173 9044
1.11816 8092
1.11816 8568
1.11899 9044
1.11986 8092
1.11986 8568
1.12069 9044
1.12155 8092
1.12155 8568
1.12239 9044
1.12325 8092
1.12325 8568
1.12408 9044
1.12495 8092
1.12495 8568
1.12578 9044
1.12664 8092
1.12664 8568
1.12747 9044
1.12834 8092
1.12834 8568
1.12917 9044
1.13003 8092
1.13003 8568
1.13087 9044
1.14163 8092
1.14163 8568
1.14247 9044
1.14333 8092
1.14333 8568
1.14416 9044
1.14503 8092
1.14503 8568
1.14586 9044
1.14672 8092
1.14672 8568
1.14755 9044
1.14842 8092
1.14842 8568
1.14925 9044
1.15011 8092
1.15011 8568
1.15095 9044
1.15181 8092
1.15181 8568
1.15264 9044
1.15351 8092
1.15351 8568
1.15434 9044
1.1552 8092
1.1552 8568
1.15603 9044
1.1668 8092
1.1668 8568
1.16763 9044
1.1685 8092
1.1685 8568
1.16933 9044
1.17019 8092
1.17019 8568
1.17103 9044
1.17189 8092
1.17189 8568
1.17272 9044
1.17359 8092
1.17359 8568
1.17442 9044
1.17528 8092
1.17528 8568
1.17611 9044
1.17698 8092
1.17698 8568
1.17781 9044
1.17867 8092
1.17867 8568
1.17951 9044
1.18037 8092
1.18037 8568
1.1812 9044
1.19197 8092
1.19197 8568
1.1928 9044
1.19367 8092
1.19367 8568
1.1945 9044
1.19536 8092
1.19536 8568
1.19619 9044
1.19706 8092
1.19706 8568
1.19789 9044
1.19875 8092
1.19875 8568
1.19959 9044
1.20045 8092
1.20045 8568
1.20128 9044
1.20215 8092
1.20215 8568
1.20298 9044
1.20384 8092
1.20384 8568
1.20467 9044
1.20554 8092
1.20554 8568
1.20637 9044
1.21714 8092
1.21714 8568
1.21797 9044
1.21883 8092
1.21883 8568
1.21967 9044
1.22053 8092
1.22053 8568
1.22136 9044
1.22223 8092
1.22223 8568
1.22306 9044
1.22392 8092
1.22392 8568
1.22475 9044
1.22562 8092
1.22562 8568
1.22645 9044
1.22731 8092
1.22731 8568
1.22815 9044
1.22901 8092
1.22901 8568
1.22984 9044
1.23071 8092
1.23071 8568
1.23154 9044
1.24231 8092
1.24231 8568
1.24314 9044
1.244 8092
1.244 8568
1.24483 9044
1.2457 8092
1.2457 8568
1.24653 9044
1.24739 8092
1.24739 8568
1.24823 9044
1.24909 8092
1.24909 8568
1.24992 9044
1.25079 8092
1.25079 8568
1.25162 9044
1.25248 8092
1.25248 8568
1.25331 9044
1.25418 8092
1.25418 8568
1.25501 9044
1.25587 8092
1.25587 8568
1.25671 9044
1.26747 8092
1.26747 8568
1.26831 9044
1.26917 8092
1.26917 8568
1.27 9044
1.27087 8092
1.27087 8568
1.2717 9044
1.27256 8092
1.27256 8568
1.27339 9044
1.27426 8092
1.27426 8568
1.27509 9044
1.27595 8092
1.27595 8568
1.27679 9044
1.27765 8092
1.27765 8568
1.27848 9044
1.27935 8092
1.27935 8568
1.28018 9044
1.28104 8092
1.28104 8568
1.28187 9044
1.29264 8092
1.29264 8568
1.29347 9044
1.29434 8092
1.29434 8568
1.29517 9044
1.29603 8092
1.29603 8568
1.29687 9044
1.29773 8092
1.29773 8568
1.29856 9044
1.29943 8092
1.29943 8568
1.30026 9044
1.30112 8092
1.30112 8568
1.30195 9044
1.30282 8092
1.30282 8568
1.30365 9044
1.30451 8092
1.30451 8568
1.30535 9044
1.30621 8092
1.30621 8568
1.30704 9044
1.31781 8092
1.31781 8568
1.31864 9044
1.31951 8092
1.31951 8568
1.32034 9044
1.3212 8092
1.3212 8568
1.32203 9044
1.3229 8092
1.3229 8568
1.32373 9044
1.32459 8092
1.32459 8568
1.32543 9044
1.32629 8092
1.32629 8568
1.32712 9044
1.32799 8092
1.32799 8568
1.32882 9044
1.32968 8092
1.32968 8568
1.33051 9044
1.33138 8092
1.33138 8568
1.33221 9044
1.34298 8092
1.34298 8568
1.34381 9044
1.34467 8092
1.34467 8568
1.34551 9044
1.34637 8092
1.34637 8568
1.3472 9044
1.34807 8092
1.34807 8568
1.3489 9044
1.34976 8092
1.34976 8568
1.35059 9044
1.35146 8092
1.35146 8568
1.35229 9044
1.35315 8092
1.35315 8568
1.35399 9044
1.35485 8092
1.35485 8568
1.35568 9044
1.35655 8092
1.35655 8568
1.35738 9044
1.36815 8092
1.36815 8568
1.36898 9044
1.36984 8092
1.36984 8568
1.37067 9044
1.37154 8092
1.37154 8568
1.37237 9044
1.37323 8092
1.37323 8568
1.37407 9044
1.37493 8092
1.37493 8568
1.37576 9044
1.37663 8092
1.37663 8568
1.37746 9044
1.37832 8092
1.37832 8568
1.37915 9044
1.38002 8092
1.38002 8568
1.38085 9044
1.38171 8092
1.38171 8568
1.38255 9044
1.39331 8092
1.39331 8568
1.39415 9044
1.39501 8092
1.39501 8568
1.39584 9044
1.39671 8092
1.39671 8568
1.39754 9044
1.3984 8092
1.3984 8568
1.39923 9044
1.4001 8092
1.4001 8568
1.40093 9044
1.40179 8092
1.40179 8568
1.40263 9044
1.40349 8092
1.40349 8568
1.40432 9044
1.40519 8092
1.40519 8568
1.40602 9044
1.40688 8092
1.40688 8568
1.40771 9044
1.41848 8092
1.41848 8568
1.41931 9044
1.42018 8092
1.42018 8568
1.42101 9044
1.42187 8092
1.42187 8568
1.42271 9044
1.42357 8092
1.42357 8568
1.4244 9044
1.42527 8092
1.42527 8568
1.4261 9044
1.42696 8092
1.42696 8568
1.42779 9044
1.42866 8092
1.42866 8568
1.42949 9044
1.43035 8092
1.43035 8568
1.43119 9044
1.43205 8092
1.43205 8568
1.43288 9044
1.44365 8092
1.44365 8568
1.44448 9044
1.44535 8092
1.44535 8568
1.44618 9044
1.44704 8092
1.44704 8568
1.44787 9044
1.44874 8092
1.44874 8568
1.44957 9044
1.45043 8092
1.45043 8568
1.45127 9044
1.45213 8092
1.45213 8568
1.45296 9044
1.45383 8092
1.45383 8568
1.45466 9044
1.45552 8092
1.45552 8568
1.45635 9044
1.45722 8092
1.45722 8568
1.45805 9044
1.46882 8092
1.46882 8568
1.46965 9044
1.47051 8092
1.47051 8568
1.47135 9044
1.47221 8092
1.47221 8568
1.47304 9044
1.47391 8092
1.47391 8568
1.47474 9044
1.4756 8092
1.4756 8568
1.47643 9044
1.4773 8092
1.4773 8568
1.47813 9044
1.47899 8092
1.47899 8568
1.47983 9044
1.48069 8092
1.48069 8568
1.48152 9044
1.48239 8092
1.48239 8568
1.48322 9044
1.49399 8092
1.49399 8568
1.49482 9044
1.49568 8092
1.49568 8568
1.49651 9044
1.49738 8092
1.49738 8568
1.49821 9044
1.49907 8092
1.49907 8568
1.49991 9044
1.50077 8092
1.50077 8568
1.5016 9044
1.50247 8092
1.50247 8568
1.5033 9044
1.50416 8092
1.50416 8568
1.50499 9044
1.50586 8092
1.50586 8568
1.50669 9044
1.50755 8092
1.50755 8568
1.50839 9044
1.51915 8092
1.51915 8568
1.51999 9044
1.52085 8092
1.52085 8568
1.52168 9044
1.52255 8092
1.52255 8568
1.52338 9044
1.52424 8092
1.52424 8568
1.52507 9044
1.52594 8092
1.52594 8568
1.52677 9044
1.52763 8092
1.52763 8568
1.52847 9044
1.52933 8092
1.52933 8568
1.53016 9044
1.53103 8092
1.53103 8568
1.53186 9044
1.53272 8092
1.53272 8568
1.53355 9044
1.54432 8092
1.54432 8568
1.54515 9044
1.54602 8092
1.54602 8568
1.54685 9044
1.54771 8092
1.54771 8568
1.54855 9044
1.54941 8092
1.54941 8568
1.55024 9044
1.55111 8092
1.55111 8568
1.55194 9044
1.5528 8092
1.5528 8568
1.55363 9044
1.5545 8092
1.5545 8568
1.55533 9044
1.55619 8092
1.55619 8568
1.55703 9044
1.55789 8092
1.55789 8568
1.55872 9044
1.56949 8092
1.56949 8568
1.57032 9044
1.57119 8092
1.57119 8568
1.57202 9044
1.57288 8092
1.57288 8568
1.57371 9044
1.57458 8092
1.57458 8568
1.57541 9044
1.57627 8092
1.57627 8568
1.57711 9044
1.57797 8092
1.57797 8568
1.5788 9044
1.57967 8092
1.57967 8568
1.5805 9044
1.58136 8092
1.58136 8568
1.58219 9044
1.58306 8092
1.58306 8568
1.58389 9044
1.59466 8092
1.59466 8568
1.59549 9044
1.59635 8092
1.59635 8568
1.59719 9044
1.59805 8092
1.59805 8568
1.59888 9044
1.59975 8092
1.59975 8568
1.60058 9044
1.60144 8092
1.60144 8568
1.60227 9044
1.60314 8092
1.60314 8568
1.60397 9044
1.60483 8092
1.60483 8568
1.60567 9044
1.60653 8092
1.60653 8568
1.60736 9044
1.60823 8092
1.60823 8568
1.60906 9044
1.61983 8092
1.61983 8568
1.62066 9044
1.62152 8092
1.62152 8568
1.62235 9044
1.62322 8092
1.62322 8568
1.62405 9044
1.62491 8092
1.62491 8568
1.62575 9044
1.62661 8092
1.62661 8568
1.62744 9044
1.62831 8092
1.62831 8568
1.62914 9044
1.63 8092
1.63 8568
1.63083 9044
1.6317 8092
1.6317 8568
1.63253 9044
1.63339 8092
1.63339 8568
1.63423 9044
1.64499 8092
1.64499 8568
1.64583 9044
1.64669 8092
1.64669 8568
1.64752 9044
1.64839 8092
1.64839 8568
1.64922 9044
1.65008 8092
1.65008 8568
1.65091 9044
1.65178 8092
1.65178 8568
1.65261 9044
1.65347 8092
1.65347 8568
1.65431 9044
1.65517 8092
1.65517 8568
1.656 9044
1.65687 8092
1.65687 8568
1.6577 9044
1.65856 8092
1.65856 8568
1.65939 9044
1.67016 8092
1.67016 8568
1.67099 9044
1.67186 8092
1.67186 8568
1.67269 9044
1.67355 8092
1.67355 8568
1.67439 9044
1.67525 8092
