61.6666 4294967295
61.6699 4294967295
61.675 4294967295
61.6784 4294967295
61.681 4294967295
61.6844 4294967295
61.6903 4294967295
61.6928 4294967295
61.6962 4294967295
61.6988 4294967295
61.7047 4294967295
61.7107 4294967295
61.7157 4294967295
61.7251 4294967295
61.731 4294967295
61.7369 4294967295
61.7429 4294967295
61.7437 4294967295
61.8031 4294967295
61.8065 4294967295
61.8116 4294967295
61.8158 4294967295
61.8167 4294967295
61.8183 4294967295
61.82 4294967295
61.8217 4294967295
61.8234 4294967295
61.8251 4294967295
61.826 4294967295
61.8277 4294967295
61.8285 4294967295
61.8294 4294967295
61.8311 4294967295
61.8336 4294967295
61.8345 4294967295
61.8353 4294967295
61.8362 4294967295
61.8379 4294967295
61.8404 4294967295
61.8412 4294967295
61.8421 4294967295
61.8429 4294967295
61.8438 4294967295
61.8455 4294967295
61.8463 4294967295
61.8472 4294967295
61.8489 4294967295
61.8506 4294967295
61.8548 4294967295
61.8582 4294967295
61.8591 4294967295
61.8607 4294967295
61.8641 4294967295
61.8675 4294967295
61.8718 4294967295
61.8752 4294967295
61.8794 4294967295
61.8836 4294967295
61.8862 4294967295
61.8879 4294967295
61.8887 4294967295
61.8904 4294967295
61.8913 4294967295
61.893 4294967295
61.8938 4294967295
61.8947 4294967295
61.8964 4294967295
61.8998 4294967295
61.904 4294967295
61.9065 4294967295
61.9082 4294967295
61.9099 4294967295
61.9116 4294967295
61.915 4294967295
61.9167 4294967295
61.9193 4294967295
61.921 4294967295
61.9243 4294967295
61.9277 4294967295
61.9286 4294967295
61.9345 4294967295
61.9371 4294967295
61.9404 4294967295
61.9447 4294967295
61.9498 4294967295
61.954 4294967295
61.9599 4294967295
61.965 4294967295
61.9676 4294967295
61.9718 4294967295
61.9744 4294967295
61.9752 4294967295
61.9761 4294967295
61.9769 4294967295
61.9778 4294967295
61.9786 4294967295
61.9803 4294967295
61.982 4294967295
61.9828 4294967295
61.9845 4294967295
61.9862 4294967295
61.9871 4294967295
61.9888 4294967295
61.9896 4294967295
61.9922 4294967295
61.9939 4294967295
61.9947 4294967295
61.9964 4294967295
61.9973 4294967295
61.9981 4294967295
61.9998 4294967295
62.0007 4294967295
62.0032 4294967295
62.0057 4294967295
62.0066 4294967295
62.0074 4294967295
62.0091 4294967295
62.0091 4294967295
67.3582 4294967295
67.7525 4294967295
69.665 4294967295
69.665 4294967295
69.665 4294967295
69.6684 4294967295
69.6701 4294967295
69.6743 4294967295
69.6768 4294967295
69.6794 4294967295
69.6828 4294967295
69.6879 4294967295
69.6913 4294967295
69.6947 4294967295
69.6972 4294967295
69.6997 4294967295
69.7031 4294967295
69.7091 4294967295
69.715 4294967295
69.7235 4294967295
69.7294 4294967295
69.732 4294967295
69.7345 4294967295
69.7438 4294967295
69.7464 4294967295
69.7498 4294967295
69.7515 4294967295
69.754 4294967295
69.7574 4294967295
69.76 4294967295
69.7617 4294967295
69.7642 4294967295
69.7667 4294967295
69.7693 4294967295
69.771 4294967295
69.7744 4294967295
69.7769 4294967295
69.7795 4294967295
69.7812 4294967295
69.7837 4294967295
69.7862 4294967295
69.7888 4294967295
69.7913 4294967295
69.7939 4294967295
69.7964 4294967295
69.799 4294967295
69.8015 4294967295
69.8066 4294967295
69.8108 4294967295
69.8159 4294967295
69.8193 4294967295
69.8236 4294967295
69.8312 4294967295
69.8337 4294967295
69.8363 4294967295
69.8388 4294967295
69.8414 4294967295
69.8439 4294967295
69.8456 4294967295
69.8481 4294967295
69.8507 4294967295
69.8524 4294967295
69.8549 4294967295
69.8575 4294967295
69.8609 4294967295
69.8626 4294967295
69.8651 4294967295
69.8668 4294967295
69.8693 4294967295
69.8719 4294967295
69.8727 4294967295
69.8761 4294967295
69.8778 4294967295
69.8812 4294967295
69.8821 4294967295
69.8846 4294967295
69.8872 4294967295
69.8897 4294967295
69.8914 4294967295
69.8939 4294967295
69.8965 4294967295
69.899 4294967295
69.9007 4294967295
69.905 4294967295
69.9092 4294967295
69.9126 4294967295
69.916 4294967295
69.9194 4294967295
69.9236 4294967295
69.927 4294967295
69.9313 4294967295
69.9346 4294967295
69.9397 4294967295
69.9431 4294967295
69.9448 4294967295
69.9465 4294967295
69.9474 4294967295
69.9728 4294967295
69.9737 4294967295
69.9753 4294967295
69.9779 4294967295
69.9813 4294967295
69.9838 4294967295
69.9881 4294967295
69.9931 4294967295
69.9999 4294967295
70.0025 4294967295
70.0033 4294967295
70.0041 4294967295
70.005 4294967295
70.0058 4294967295
70.0067 4294967295
70.0109 4294967295
70.0143 4294967295
70.0177 4294967295
70.022 4294967295
70.0245 4294967295
70.027 4294967295
70.0296 4294967295
70.0347 4294967295
70.0372 4294967295
70.0389 4294967295
70.0398 4294967295
70.0406 4294967295
70.0423 4294967295
70.044 4294967295
70.0457 4294967295
70.0457 4294967295
77.3343 4294967295
77.3343 4294967295
77.3368 4294967295
77.3402 4294967295
77.3436 4294967295
77.3461 4294967295
77.3478 4294967295
77.3512 4294967295
77.3538 4294967295
77.3555 4294967295
77.358 4294967295
77.3605 4294967295
77.3631 4294967295
77.3648 4294967295
77.3673 4294967295
77.369 4294967295
77.3716 4294967295
77.375 4294967295
77.3767 4294967295
77.3792 4294967295
77.3817 4294967295
77.3834 4294967295
77.386 4294967295
77.3877 4294967295
77.3902 4294967295
77.3928 4294967295
77.3945 4294967295
77.397 4294967295
77.3987 4294967295
77.4021 4294967295
77.4046 4294967295
77.4063 4294967295
77.4089 4294967295
77.4106 4294967295
77.4131 4294967295
77.4157 4294967295
77.4174 4294967295
77.4199 4294967295
77.4225 4294967295
77.4241 4294967295
77.4267 4294967295
77.4292 4294967295
77.4318 4294967295
77.4343 4294967295
77.4377 4294967295
77.442 4294967295
77.4462 4294967295
77.4513 4294967295
77.4555 4294967295
77.4589 4294967295
77.464 4294967295
77.4674 4294967295
77.4708 4294967295
77.4725 4294967295
77.475 4294967295
77.4776 4294967295
77.4801 4294967295
77.4818 4294967295
77.4844 4294967295
77.4861 4294967295
77.4886 4294967295
77.4911 4294967295
77.4928 4294967295
77.4954 4294967295
77.4988 4294967295
77.5013 4294967295
77.5056 4294967295
77.5081 4294967295
77.5123 4294967295
77.5149 4294967295
77.5183 4294967295
77.5208 4294967295
77.5251 4294967295
77.5276 4294967295
77.531 4294967295
77.5344 4294967295
77.5369 4294967295
77.5403 4294967295
77.5437 4294967295
77.5471 4294967295
77.5505 4294967295
77.5539 4294967295
77.5564 4294967295
77.5607 4294967295
77.5641 4294967295
77.5675 4294967295
77.5709 4294967295
77.5742 4294967295
77.5768 4294967295
77.5802 4294967295
77.5836 4294967295
77.587 4294967295
77.5904 4294967295
77.5937 4294967295
77.5963 4294967295
77.6005 4294967295
77.6048 4294967295
77.6082 4294967295
77.6116 4294967295
77.6158 4294967295
77.6158 4294967295
77.6183 4294967295
77.6183 4294967295
77.6209 4294967295
77.6209 4294967295
77.6209 4294967295
78.4729 4294967295
78.4729 4294967295
78.4763 4294967295
78.4823 4294967295
78.4907 4294967295
78.4941 4294967295
78.4967 4294967295
78.5052 4294967295
78.5085 4294967295
78.5111 4294967295
78.5128 4294967295
78.5153 4294967295
78.5179 4294967295
78.5204 4294967295
78.5204 4294967295
78.5204 4294967295
78.5238 4294967295
78.5255 4294967295
78.528 4294967295
78.5306 4294967295
78.5323 4294967295
78.5357 4294967295
78.5382 4294967295
78.5399 4294967295
78.5416 4294967295
78.545 4294967295
78.5476 4294967295
78.5492 4294967295
78.5509 4294967295
78.5535 4294967295
78.5569 4294967295
78.5586 4294967295
78.5611 4294967295
78.5628 4294967295
78.5679 4294967295
78.5713 4294967295
78.5764 4294967295
78.5815 4294967295
78.5866 4294967295
78.5916 4294967295
78.6044 4294967295
78.6103 4294967295
78.6128 4294967295
78.6154 4294967295
78.6188 4294967295
78.6222 4294967295
78.6256 4294967295
78.6273 4294967295
78.6307 4294967295
78.634 4294967295
78.6366 4294967295
78.6408 4294967295
78.6425 4294967295
78.6468 4294967295
78.6485 4294967295
78.651 4294967295
78.6536 4294967295
78.6578 4294967295
78.6612 4294967295
78.6629 4294967295
78.6671 4294967295
78.6697 4294967295
78.6731 4294967295
78.6764 4294967295
78.679 4294967295
78.6858 4294967295
78.6875 4294967295
78.69 4294967295
78.6943 4294967295
78.6976 4294967295
78.7002 4294967295
78.7053 4294967295
78.7087 4294967295
78.7121 4294967295
78.7138 4294967295
78.7163 4294967295
78.7205 4294967295
78.7231 4294967295
78.7256 4294967295
78.729 4294967295
78.7324 4294967295
78.7384 4294967295
78.7409 4294967295
78.7468 4294967295
78.7494 4294967295
78.7519 4294967295
78.7528 4294967295
78.7536 4294967295
78.7545 4294967295
78.7553 4294967295
78.7562 4294967295
78.7621 4294967295
78.7629 4294967295
78.7672 4294967295
78.7706 4294967295
78.774 4294967295
78.7748 4294967295
78.7757 4294967295
78.7765 4294967295
78.7774 4294967295
78.7782 4294967295
78.7799 4294967295
78.7808 4294967295
78.7824 4294967295
78.785 4294967295
78.7884 4294967295
78.7909 4294967295
78.7926 4294967295
78.7943 4294967295
78.7952 4294967295
78.796 4294967295
78.7977 4294967295
78.7994 4294967295
78.8011 4294967295
78.8036 4294967295
78.8045 4294967295
78.8053 4294967295
78.8062 4294967295
78.8079 4294967295
78.813 4294967295
78.8164 4294967295
78.8215 4294967295
78.824 4294967295
78.8274 4294967295
78.8299 4294967295
78.8333 4294967295
78.8376 4294967295
78.8418 4294967295
78.8435 4294967295
78.8444 4294967295
78.8477 4294967295
78.852 4294967295
78.8554 4294967295
78.8596 4294967295
78.8639 4294967295
78.8672 4294967295
78.8698 4294967295
78.8732 4294967295
78.8757 4294967295
78.8766 4294967295
78.8774 4294967295
78.88 4294967295
78.8825 4294967295
78.8893 4294967295
78.8935 4294967295
78.8969 4294967295
78.9029 4294967295
78.9088 4294967295
78.9139 4294967295
78.9147 4294967295
78.9156 4294967295
78.919 4294967295
78.9215 4294967295
78.9241 4294967295
78.9249 4294967295
78.9266 4294967295
78.93 4294967295
78.9351 4294967295
78.9368 4294967295
78.9385 4294967295
78.9419 4294967295
78.9461 4294967295
78.9478 4294967295
78.9486 4294967295
78.9495 4294967295
78.9512 4294967295
78.9546 4294967295
78.958 4294967295
78.9605 4294967295
78.9639 4294967295
78.9656 4294967295
78.9656 4294967295
81.3673 4294967295
81.9024 4294967295
83.2109 4294967295
83.2109 4294967295
83.2126 4294967295
83.2152 4294967295
83.2185 4294967295
83.2219 4294967295
83.2228 4294967295
83.2262 4294967295
83.2296 4294967295
83.2313 4294967295
83.2347 4294967295
83.2372 4294967295
83.238 4294967295
83.2423 4294967295
83.2448 4294967295
83.2474 4294967295
83.2491 4294967295
83.2525 4294967295
83.2542 4294967295
83.2567 4294967295
83.2592 4294967295
83.2626 4294967295
83.2652 4294967295
83.2669 4294967295
83.2694 4294967295
83.272 4294967295
83.2737 4294967295
83.2771 4294967295
83.2796 4294967295
83.2821 4294967295
83.2872 4294967295
83.2898 4294967295
83.2932 4294967295
83.2957 4294967295
83.2983 4294967295
83.3016 4294967295
83.3042 4294967295
83.3067 4294967295
83.3101 4294967295
83.3135 4294967295
83.3178 4294967295
83.3203 4294967295
83.3228 4294967295
83.3262 4294967295
83.3288 4294967295
83.3313 4294967295
83.3347 4294967295
83.3373 4294967295
83.3415 4294967295
83.3449 4294967295
83.3483 4294967295
83.3483 4294967295
83.3517 4294967295
83.3517 4294967295
83.3517 4294967295
83.3542 4294967295
83.3542 4294967295
83.3542 4294967295
83.3576 4294967295
83.3576 4294967295
83.3576 4294967295
83.361 4294967295
83.361 4294967295
83.361 4294967295
83.3627 4294967295
83.3627 4294967295
83.3627 4294967295
83.3661 4294967295
83.3661 4294967295
83.3661 4294967295
83.3695 4294967295
83.3695 4294967295
83.3695 4294967295
83.372 4294967295
83.372 4294967295
83.372 4294967295
83.3754 4294967295
83.3754 4294967295
83.3754 4294967295
83.3771 4294967295
83.3771 4294967295
83.3771 4294967295
83.3814 4294967295
83.3814 4294967295
83.3814 4294967295
83.3848 4294967295
83.3848 4294967295
83.3848 4294967295
83.3864 4294967295
83.3864 4294967295
83.3864 4294967295
83.3898 4294967295
83.3898 4294967295
83.3898 4294967295
83.3932 4294967295
83.3932 4294967295
83.3932 4294967295
83.3958 4294967295
83.3958 4294967295
83.3958 4294967295
83.3992 4294967295
83.3992 4294967295
83.3992 4294967295
83.4009 4294967295
83.4009 4294967295
83.4009 4294967295
83.4043 4294967295
83.4043 4294967295
83.4043 4294967295
83.4076 4294967295
83.4076 4294967295
83.4076 4294967295
83.411 4294967295
83.411 4294967295
83.411 4294967295
83.4153 4294967295
83.4153 4294967295
83.4153 4294967295
83.417 4294967295
83.417 4294967295
83.417 4294967295
83.4204 4294967295
83.4204 4294967295
83.4204 4294967295
83.4246 4294967295
83.4246 4294967295
83.4246 4294967295
83.4263 4294967295
83.4263 4294967295
83.4263 4294967295
83.4305 4294967295
83.4305 4294967295
83.4305 4294967295
83.4331 4294967295
83.4331 4294967295
83.4331 4294967295
83.4356 4294967295
83.4356 4294967295
83.4356 4294967295
83.4373 4294967295
83.4373 4294967295
83.4373 4294967295
83.4407 4294967295
83.4407 4294967295
83.4407 4294967295
83.4424 4294967295
83.4424 4294967295
83.4424 4294967295
83.4441 4294967295
83.4441 4294967295
83.4441 4294967295
83.4484 4294967295
83.4484 4294967295
83.4484 4294967295
83.45 4294967295
83.45 4294967295
83.45 4294967295
83.4534 4294967295
83.4534 4294967295
83.4534 4294967295
83.456 4294967295
83.456 4294967295
83.456 4294967295
83.4577 4294967295
83.4577 4294967295
83.4577 4294967295
83.4611 4294967295
83.4611 4294967295
83.4611 4294967295
83.4636 4294967295
83.4636 4294967295
83.4636 4294967295
83.4662 4294967295
83.4662 4294967295
83.4662 4294967295
83.4687 4294967295
83.4687 4294967295
83.4687 4294967295
83.4712 4294967295
83.4712 4294967295
83.4712 4294967295
83.4746 4294967295
83.4746 4294967295
83.4746 4294967295
83.4763 4294967295
83.4763 4294967295
83.4763 4294967295
83.4806 4294967295
83.4806 4294967295
83.4806 4294967295
83.4823 4294967295
83.4823 4294967295
83.4823 4294967295
83.484 4294967295
83.484 4294967295
83.484 4294967295
83.4857 4294967295
83.4857 4294967295
83.4857 4294967295
83.4865 4294967295
83.4865 4294967295
83.4865 4294967295
83.4882 4294967295
83.4882 4294967295
83.489 4294967295
83.489 4294967295
83.6527 4294967295
83.6527 4294967295
83.6527 4294967295
84.5855 4294967295
84.5855 4294967295
84.5889 4294967295
84.5914 4294967295
84.5948 4294967295
84.5965 4294967295
84.6008 4294967295
84.6033 4294967295
84.6118 4294967295
84.6152 4294967295
84.6177 4294967295
84.6211 4294967295
84.6237 4294967295
84.6288 4294967295
84.6322 4294967295
84.6347 4294967295
84.6407 4294967295
84.6432 4294967295
84.6466 4294967295
84.6491 4294967295
84.6525 4294967295
84.6542 4294967295
84.6585 4294967295
84.6619 4294967295
84.6636 4294967295
84.6669 4294967295
84.672 4294967295
84.6763 4294967295
84.6814 4294967295
84.6839 4294967295
84.6873 4294967295
84.6898 4294967295
84.6932 4294967295
84.6958 4294967295
84.6983 4294967295
84.7 4294967295
84.7034 4294967295
84.7051 4294967295
84.7076 4294967295
84.711 4294967295
84.7136 4294967295
84.7161 4294967295
84.7178 4294967295
84.7212 4294967295
84.7229 4294967295
84.7255 4294967295
84.7272 4294967295
84.7305 4294967295
84.7322 4294967295
84.7348 4294967295
84.7365 4294967295
84.7399 4294967295
84.7416 4294967295
84.7441 4294967295
84.7467 4294967295
84.7492 4294967295
84.7509 4294967295
84.7534 4294967295
84.7568 4294967295
84.7594 4294967295
84.7611 4294967295
84.7636 4294967295
84.7679 4294967295
84.7721 4294967295
84.7763 4294967295
84.7814 4294967295
84.7848 4294967295
84.7891 4294967295
84.7924 4294967295
84.7975 4294967295
84.8001 4294967295
84.8026 4294967295
84.8052 4294967295
84.8094 4294967295
84.8111 4294967295
84.8145 4294967295
84.8162 4294967295
84.8187 4294967295
84.8221 4294967295
84.8247 4294967295
84.8272 4294967295
84.8298 4294967295
84.8315 4294967295
84.8357 4294967295
84.8374 4294967295
84.8416 4294967295
84.8425 4294967295
84.8467 4294967295
84.8501 4294967295
84.8527 4294967295
84.8577 4294967295
84.8594 4294967295
84.8637 4294967295
84.8671 4294967295
84.8705 4294967295
84.8739 4294967295
84.8747 4294967295
84.9154 4294967295
84.9163 4294967295
84.918 4294967295
84.9196 4294967295
84.9222 4294967295
84.9238 4294967295
84.9238 4294967295
86.4808 4294967295
86.4808 4294967295
86.4833 4294967295
86.4859 4294967295
86.4893 4294967295
86.4927 4294967295
86.4952 4294967295
86.4986 4294967295
86.5037 4294967295
86.5071 4294967295
86.5122 4294967295
86.5173 4294967295
86.5207 4294967295
86.5232 4294967295
86.5258 4294967295
86.53 4294967295
86.5317 4294967295
86.5351 4294967295
86.5385 4294967295
86.541 4294967295
86.5461 4294967295
86.5495 4294967295
86.5529 4294967295
86.5563 4294967295
86.5597 4294967295
86.5614 4294967295
86.5631 4294967295
86.5656 4294967295
86.5673 4294967295
86.5699 4294967295
86.5716 4294967295
86.5732 4294967295
86.5758 4294967295
86.5783 4294967295
86.58 4294967295
86.5817 4294967295
86.5834 4294967295
86.586 4294967295
86.5885 4294967295
86.5902 4294967295
86.5919 4294967295
86.5936 4294967295
86.5961 4294967295
86.5987 4294967295
86.6004 4294967295
86.6029 4294967295
86.6046 4294967295
86.6072 4294967295
86.6089 4294967295
86.6114 4294967295
86.6131 4294967295
86.6165 4294967295
86.619 4294967295
86.6207 4294967295
86.6233 4294967295
86.6267 4294967295
86.6301 4294967295
86.6326 4294967295
86.636 4294967295
86.6394 4294967295
86.6428 4294967295
86.6462 4294967295
86.6487 4294967295
86.6513 4294967295
86.6547 4294967295
86.658 4294967295
86.6606 4294967295
86.664 4294967295
86.6682 4294967295
86.6733 4294967295
86.6776 4294967295
86.6826 4294967295
86.6869 4294967295
86.692 4294967295
86.6971 4294967295
86.7013 4294967295
86.7055 4294967295
86.7106 4294967295
86.7157 4294967295
86.7191 4294967295
86.7216 4294967295
86.725 4294967295
86.7301 4294967295
86.7327 4294967295
86.7361 4294967295
86.7395 4294967295
86.742 4294967295
86.7454 4294967295
86.7496 4294967295
86.7573 4294967295
86.7598 4294967295
86.7615 4294967295
86.7624 4294967295
86.7657 4294967295
86.7666 4294967295
86.7674 4294967295
86.7725 4294967295
86.7742 4294967295
86.7751 4294967295
86.7768 4294967295
86.7776 4294967295
86.7793 4294967295
86.7802 4294967295
86.7819 4294967295
86.7827 4294967295
86.7844 4294967295
86.7852 4294967295
86.7861 4294967295
86.7878 4294967295
86.7895 4294967295
86.7912 4294967295
86.7937 4294967295
86.7954 4294967295
86.7971 4294967295
86.7988 4294967295
86.8005 4294967295
86.8014 4294967295
86.8022 4294967295
86.8031 4294967295
86.8039 4294967295
86.8048 4294967295
86.8064 4294967295
86.809 4294967295
86.8107 4294967295
86.8132 4294967295
86.8158 4294967295
86.8166 4294967295
86.8175 4294967295
86.8209 4294967295
86.8243 4294967295
86.8276 4294967295
86.831 4294967295
86.8353 4294967295
86.8404 4294967295
86.8455 4294967295
86.8497 4294967295
86.8548 4294967295
86.8582 4294967295
86.859 4294967295
86.8599 4294967295
86.8607 4294967295
86.8616 4294967295
86.8624 4294967295
86.8633 4294967295
86.8641 4294967295
86.8658 4294967295
86.8709 4294967295
86.876 4294967295
86.8811 4294967295
86.8862 4294967295
86.8904 4294967295
86.8938 4294967295
86.8963 4294967295
86.8972 4294967295
86.898 4294967295
86.8989 4294967295
86.8997 4294967295
86.9006 4294967295
86.9014 4294967295
86.904 4294967295
86.9082 4294967295
86.9124 4294967295
86.9175 4294967295
86.9226 4294967295
86.9268 4294967295
86.9319 4294967295
86.9345 4294967295
86.9362 4294967295
86.9379 4294967295
86.9396 4294967295
86.9404 4294967295
86.9421 4294967295
86.9421 4294967295
88.2989 4294967295
88.2989 4294967295
88.3014 4294967295
88.304 4294967295
88.3074 4294967295
88.3099 4294967295
88.3133 4294967295
88.3167 4294967295
88.3184 4294967295
88.3218 4294967295
88.3252 4294967295
88.3277 4294967295
88.3303 4294967295
88.3328 4294967295
88.3362 4294967295
88.3396 4294967295
88.3447 4294967295
88.3481 4294967295
88.3515 4294967295
88.354 4294967295
88.3574 4294967295
88.3591 4294967295
88.3617 4294967295
88.3634 4294967295
88.3659 4294967295
88.3676 4294967295
88.3701 4294967295
88.3718 4294967295
88.3744 4294967295
88.3761 4294967295
88.3778 4294967295
88.3803 4294967295
88.382 4294967295
88.3854 4294967295
88.3871 4294967295
88.3888 4294967295
88.3913 4294967295
88.393 4294967295
88.3956 4294967295
88.3973 4294967295
88.3998 4294967295
88.3998 4294967295
88.3998 4294967295
88.4024 4294967295
88.4024 4294967295
88.4024 4294967295
88.4049 4294967295
88.4049 4294967295
88.4049 4294967295
88.4075 4294967295
88.4075 4294967295
88.4075 4294967295
88.4092 4294967295
88.4092 4294967295
88.4092 4294967295
88.4125 4294967295
88.4125 4294967295
88.4125 4294967295
88.4151 4294967295
88.4151 4294967295
88.4151 4294967295
88.4185 4294967295
88.4185 4294967295
88.4185 4294967295
88.4219 4294967295
88.4219 4294967295
88.4219 4294967295
88.4244 4294967295
88.4244 4294967295
88.4244 4294967295
88.4287 4294967295
88.4287 4294967295
88.4287 4294967295
88.4312 4294967295
88.4312 4294967295
88.4312 4294967295
88.4346 4294967295
88.4346 4294967295
88.4346 4294967295
88.4371 4294967295
88.4371 4294967295
88.4371 4294967295
88.4405 4294967295
88.4405 4294967295
88.4405 4294967295
88.4439 4294967295
88.4439 4294967295
88.4439 4294967295
88.4465 4294967295
88.4465 4294967295
88.4465 4294967295
88.4499 4294967295
88.4499 4294967295
88.4499 4294967295
88.4541 4294967295
88.4541 4294967295
88.4541 4294967295
88.4566 4294967295
88.4566 4294967295
88.4566 4294967295
88.46 4294967295
88.46 4294967295
88.46 4294967295
88.4634 4294967295
88.4634 4294967295
88.4634 4294967295
88.466 4294967295
88.466 4294967295
88.466 4294967295
88.4694 4294967295
88.4694 4294967295
88.4694 4294967295
88.4728 4294967295
88.4728 4294967295
88.4728 4294967295
88.4753 4294967295
88.4753 4294967295
88.4753 4294967295
88.4804 4294967295
88.4804 4294967295
88.4804 4294967295
88.4846 4294967295
88.4846 4294967295
88.4846 4294967295
88.4889 4294967295
88.4889 4294967295
88.4889 4294967295
88.494 4294967295
88.494 4294967295
88.494 4294967295
88.4982 4294967295
88.4982 4294967295
88.4982 4294967295
88.5033 4294967295
88.5033 4294967295
88.5033 4294967295
88.5075 4294967295
88.5075 4294967295
88.5075 4294967295
88.5109 4294967295
88.5109 4294967295
88.5109 4294967295
88.5135 4294967295
88.5135 4294967295
88.5135 4294967295
88.5168 4294967295
88.5168 4294967295
88.5168 4294967295
88.5185 4294967295
88.5185 4294967295
88.5185 4294967295
88.5228 4294967295
88.5228 4294967295
88.5228 4294967295
88.5245 4294967295
88.5245 4294967295
88.5245 4294967295
88.5279 4294967295
88.5279 4294967295
88.5279 4294967295
88.5313 4294967295
88.5313 4294967295
88.5313 4294967295
88.5338 4294967295
88.5338 4294967295
88.5338 4294967295
88.5372 4294967295
88.5372 4294967295
88.5372 4294967295
88.5406 4294967295
88.5406 4294967295
88.5406 4294967295
88.5457 4294967295
88.5457 4294967295
88.5457 4294967295
88.5482 4294967295
88.5482 4294967295
88.5482 4294967295
88.5508 4294967295
88.5508 4294967295
88.5508 4294967295
88.5542 4294967295
88.5542 4294967295
88.5542 4294967295
88.5576 4294967295
88.5576 4294967295
88.5576 4294967295
88.5593 4294967295
88.5593 4294967295
88.5593 4294967295
88.5627 4294967295
88.5627 4294967295
88.5627 4294967295
88.5652 4294967295
88.5652 4294967295
88.5652 4294967295
88.5677 4294967295
88.5677 4294967295
88.5677 4294967295
88.572 4294967295
88.572 4294967295
88.572 4294967295
88.5728 4294967295
88.5728 4294967295
88.5728 4294967295
88.5754 4294967295
88.5754 4294967295
88.5754 4294967295
88.5788 4294967295
88.5788 4294967295
88.5788 4294967295
88.5813 4294967295
88.5813 4294967295
88.5813 4294967295
88.5822 4294967295
88.5822 4294967295
88.5822 4294967295
88.5839 4294967295
88.5839 4294967295
88.5839 4294967295
88.5847 4294967295
