0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
81.3957 4294967295
81.4002 4294967295
81.6289 4294967295
81.6664 4294967295
82.1852 4294967295
82.1863 4294967295
82.7712 4294967295
82.7731 4294967295
84.0654 4294967295
84.0654 4294967295
84.0684 4294967295
84.0769 4294967295
84.0799 4294967295
84.0854 4294967295
84.1002 4294967295
84.1032 4294967295
84.1062 4294967295
84.1087 4294967295
84.1146 4294967295
84.1176 4294967295
84.1206 4294967295
84.1231 4294967295
84.1265 4294967295
84.132 4294967295
84.135 4294967295
84.1371 4294967295
84.1409 4294967295
84.143 4294967295
84.146 4294967295
84.1494 4294967295
84.1541 4294967295
84.1579 4294967295
84.1604 4294967295
84.1634 4294967295
84.1668 4294967295
84.1689 4294967295
84.1723 4294967295
84.1748 4294967295
84.1782 4294967295
84.1812 4294967295
84.1833 4294967295
84.1867 4294967295
84.1897 4294967295
84.1922 4294967295
84.1952 4294967295
84.1977 4294967295
84.202 4294967295
84.205 4294967295
84.2066 4294967295
84.2105 4294967295
84.216 4294967295
84.2189 4294967295
84.2223 4294967295
84.2249 4294967295
84.2283 4294967295
84.2308 4294967295
84.2334 4294967295
84.2363 4294967295
84.2389 4294967295
84.2418 4294967295
84.2448 4294967295
84.2474 4294967295
84.2503 4294967295
84.2516 4294967295
84.2541 4294967295
84.2563 4294967295
84.2592 4294967295
84.2618 4294967295
84.263 4294967295
84.266 4294967295
84.2686 4294967295
84.2719 4294967295
84.2758 4294967295
84.2804 4294967295
84.2847 4294967295
84.2889 4294967295
84.2978 4294967295
84.3004 4294967295
84.3037 4294967295
84.3054 4294967295
84.3088 4294967295
84.311 4294967295
84.3139 4294967295
84.3173 4294967295
84.3199 4294967295
84.3232 4294967295
84.3258 4294967295
84.3296 4294967295
84.3317 4294967295
84.3347 4294967295
84.3372 4294967295
84.3402 4294967295
84.3432 4294967295
84.3461 4294967295
84.3495 4294967295
84.3525 4294967295
84.355 4294967295
84.358 4294967295
84.3614 4294967295
84.364 4294967295
84.3669 4294967295
84.3699 4294967295
84.3754 4294967295
84.3784 4294967295
84.3818 4294967295
84.3843 4294967295
84.3873 4294967295
84.3907 4294967295
84.3928 4294967295
84.3953 4294967295
84.3979 4294967295
84.4008 4294967295
84.4038 4294967295
84.4064 4294967295
84.4102 4294967295
84.4131 4294967295
84.417 4294967295
84.4191 4294967295
84.4216 4294967295
84.4237 4294967295
84.4246 4294967295
84.425 4294967295
84.4254 4294967295
84.4259 4294967295
84.4263 4294967295
84.4572 4294967295
84.4644 4294967295
84.4687 4294967295
84.4721 4294967295
84.4733 4294967295
84.4776 4294967295
84.4831 4294967295
84.4856 4294967295
84.4873 4294967295
84.4912 4294967295
84.495 4294967295
84.4971 4294967295
84.4996 4294967295
84.506 4294967295
84.5111 4294967295
84.5149 4294967295
84.5162 4294967295
84.5208 4294967295
84.523 4294967295
84.5238 4294967295
84.5251 4294967295
84.5276 4294967295
84.5319 4294967295
84.534 4294967295
84.5352 4294967295
84.5378 4294967295
84.5403 4294967295
84.5425 4294967295
84.5446 4294967295
84.548 4294967295
84.5505 4294967295
84.5531 4294967295
84.5577 4294967295
84.5636 4294967295
84.5658 4294967295
84.5675 4294967295
84.5687 4294967295
84.5759 4294967295
84.5815 4294967295
84.5844 4294967295
84.5857 4294967295
84.5861 4294967295
84.5865 4294967295
84.587 4294967295
84.5899 4294967295
84.5937 4294967295
84.5967 4294967295
84.6005 4294967295
84.6031 4294967295
84.6039 4294967295
84.6043 4294967295
84.6048 4294967295
84.6052 4294967295
84.6056 4294967295
84.606 4294967295
84.6065 4294967295
84.6069 4294967295
84.6073 4294967295
84.6077 4294967295
84.6082 4294967295
84.6086 4294967295
84.6103 4294967295
84.612 4294967295
84.6149 4294967295
84.6183 4294967295
84.6205 4294967295
84.6217 4294967295
84.6221 4294967295
84.623 4294967295
84.6243 4294967295
84.626 4294967295
84.6264 4294967295
84.6289 4294967295
84.6311 4294967295
84.6327 4294967295
84.6332 4294967295
84.6336 4294967295
84.6344 4294967295
84.6353 4294967295
84.6361 4294967295
84.637 4294967295
84.6383 4294967295
84.6395 4294967295
84.6404 4294967295
84.6412 4294967295
84.6421 4294967295
84.6425 4294967295
84.6433 4294967295
84.6442 4294967295
95.9478 4294967295
96.4926 4294967295
110.571 4294967295
111.043 4294967295
121.243 4294967295
121.639 4294967295
131.782 4294967295
132.206 4294967295
142.361 4294967295
142.789 4294967295
160.683 4294967295
161.113 4294967295
171.275 4294967295
171.684 4294967295
181.845 4294967295
182.257 4294967295
192.414 4294967295
192.797 4294967295
