0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.421 4294967295
41.9722 4294967295
41.9723 4294967295
42.1949 4294967295
42.2139 4294967295
42.2139 4294967295
42.5675 4294967295
42.5739 4294967295
42.5739 4294967295
42.8063 4294967295
42.8092 4294967295
42.8092 4294967295
43.0526 4294967295
43.0555 4294967295
43.0555 4294967295
43.3045 4294967295
43.3057 4294967295
43.3057 4294967295
43.5487 4294967295
43.5554 4294967295
43.5554 4294967295
43.7993 4294967295
43.8018 4294967295
43.8018 4294967295
44.0465 4294967295
44.0481 4294967295
44.0481 4294967295
44.2975 4294967295
44.3029 4294967295
44.3029 4294967295
44.5442 4294967295
44.5476 4294967295
44.5476 4294967295
44.794 4294967295
44.8003 4294967295
44.8003 4294967295
45.0416 4294967295
45.0428 4294967295
45.0428 4294967295
45.2922 4294967295
45.304 4294967295
45.304 4294967295
45.5296 4294967295
45.53 4294967295
45.53 4294967295
45.7815 4294967295
45.7827 4294967295
45.7827 4294967295
46.0257 4294967295
46.0299 4294967295
46.0299 4294967295
46.7053 4294967295
46.7255 4294967295
46.7255 4294967295
46.953 4294967295
46.9536 4294967295
46.9536 4294967295
47.2031 4294967295
47.2088 4294967295
47.2088 4294967295
47.4516 4294967295
47.4522 4294967295
47.4522 4294967295
47.7017 4294967295
47.7079 4294967295
47.7079 4294967295
47.9502 4294967295
47.9504 4294967295
47.9504 4294967295
48.2004 4294967295
48.2065 4294967295
48.2065 4294967295
48.4488 4294967295
48.449 4294967295
48.449 4294967295
48.699 4294967295
48.7051 4294967295
48.7051 4294967295
48.9475 4294967295
48.9481 4294967295
48.9481 4294967295
49.1976 4294967295
49.2038 4294967295
49.2038 4294967295
49.4457 4294967295
49.4463 4294967295
49.4463 4294967295
49.6954 4294967295
49.702 4294967295
49.702 4294967295
49.9443 4294967295
49.9445 4294967295
49.9445 4294967295
50.1868 4294967295
50.1896 4294967295
50.1896 4294967295
50.4395 4294967295
50.4431 4294967295
50.4431 4294967295
50.6854 4294967295
50.6903 4294967295
50.6903 4294967295
50.9331 4294967295
50.9392 4294967295
50.9392 4294967295
51.1819 4294967295
51.1881 4294967295
51.1881 4294967295
51.4317 4294967295
51.4378 4294967295
51.4378 4294967295
51.6806 4294967295
51.6825 4294967295
51.6825 4294967295
51.9252 4294967295
51.9275 4294967295
51.9275 4294967295
52.1775 4294967295
52.1811 4294967295
52.1811 4294967295
52.4234 4294967295
52.4262 4294967295
52.4262 4294967295
52.6761 4294967295
52.6793 4294967295
52.6793 4294967295
52.922 4294967295
52.9248 4294967295
52.9248 4294967295
53.1722 4294967295
53.1732 4294967295
53.1732 4294967295
53.4177 4294967295
53.4196 4294967295
53.4196 4294967295
53.6708 4294967295
53.6744 4294967295
53.6744 4294967295
53.9163 4294967295
53.9199 4294967295
53.9199 4294967295
54.1694 4294967295
54.1811 4294967295
54.1811 4294967295
54.4094 4294967295
54.4151 4294967295
54.4151 4294967295
54.6647 4294967295
54.6746 4294967295
54.6746 4294967295
54.9034 4294967295
54.9066 4294967295
54.9066 4294967295
55.1574 4294967295
55.1593 4294967295
55.1593 4294967295
55.4016 4294967295
55.406 4294967295
55.406 4294967295
55.6556 4294967295
55.6575 4294967295
55.6575 4294967295
55.9002 4294967295
55.9042 4294967295
55.9042 4294967295
56.1542 4294967295
56.1646 4294967295
56.1646 4294967295
56.3933 4294967295
56.3965 4294967295
56.3965 4294967295
56.6469 4294967295
56.6488 4294967295
56.6488 4294967295
57.3272 4294967295
57.338 4294967295
57.338 4294967295
57.5695 4294967295
57.5831 4294967295
57.5831 4294967295
57.8107 4294967295
57.8171 4294967295
57.8171 4294967295
58.0673 4294967295
58.0673 4294967295
58.0673 4294967295
58.3098 4294967295
58.3153 4294967295
58.3153 4294967295
58.5659 4294967295
58.5659 4294967295
58.5659 4294967295
58.8093 4294967295
58.8148 4294967295
58.8148 4294967295
59.0645 4294967295
59.0654 4294967295
59.0654 4294967295
59.3083 4294967295
59.313 4294967295
59.313 4294967295
59.5636 4294967295
59.5644 4294967295
59.5644 4294967295
59.8074 4294967295
59.8125 4294967295
59.8125 4294967295
60.0626 4294967295
60.0631 4294967295
60.0631 4294967295
60.306 4294967295
60.3107 4294967295
60.3107 4294967295
60.5617 4294967295
60.563 4294967295
60.563 4294967295
60.8055 4294967295
60.8119 4294967295
60.8119 4294967295
61.0552 4294967295
61.059 4294967295
61.059 4294967295
61.3024 4294967295
61.3045 4294967295
61.3045 4294967295
61.5547 4294967295
61.5678 4294967295
61.5678 4294967295
61.7972 4294967295
61.7998 4294967295
61.7998 4294967295
62.0507 4294967295
62.0525 4294967295
62.0525 4294967295
62.2958 4294967295
62.2992 4294967295
62.2992 4294967295
62.5494 4294967295
62.5519 4294967295
62.5519 4294967295
62.7949 4294967295
62.7979 4294967295
62.7979 4294967295
63.0488 4294967295
63.051 4294967295
63.051 4294967295
63.2939 4294967295
63.2986 4294967295
63.2986 4294967295
63.5428 4294967295
63.5475 4294967295
63.5475 4294967295
63.7908 4294967295
63.7917 4294967295
63.7917 4294967295
64.0418 4294967295
64.0567 4294967295
64.0567 4294967295
64.2856 4294967295
64.2895 4294967295
64.2895 4294967295
64.5405 4294967295
64.5409 4294967295
64.5409 4294967295
64.7851 4294967295
64.789 4294967295
64.789 4294967295
65.0395 4294967295
65.0413 4294967295
65.0413 4294967295
65.2846 4294967295
65.2893 4294967295
65.2893 4294967295
65.5335 4294967295
65.5382 4294967295
65.5382 4294967295
65.7824 4294967295
65.7888 4294967295
65.7888 4294967295
66.033 4294967295
66.0377 4294967295
66.0377 4294967295
66.2818 4294967295
66.2857 4294967295
66.2857 4294967295
66.5256 4294967295
66.5274 4294967295
66.5274 4294967295
66.7792 4294967295
66.7813 4294967295
66.7813 4294967295
67.0247 4294967295
67.0281 4294967295
67.0281 4294967295
67.2787 4294967295
67.2812 4294967295
67.2812 4294967295
67.9584 4294967295
67.9633 4294967295
67.9633 4294967295
68.1941 4294967295
68.1999 4294967295
68.1999 4294967295
68.4417 4294967295
68.4428 4294967295
68.4428 4294967295
68.6923 4294967295
68.6981 4294967295
68.6981 4294967295
68.9399 4294967295
68.9406 4294967295
68.9406 4294967295
69.1905 4294967295
69.1963 4294967295
69.1963 4294967295
69.4381 4294967295
69.4392 4294967295
69.4392 4294967295
69.6887 4294967295
69.6945 4294967295
69.6945 4294967295
69.9363 4294967295
69.937 4294967295
69.937 4294967295
70.1869 4294967295
70.1927 4294967295
70.1927 4294967295
70.4345 4294967295
70.4356 4294967295
70.4356 4294967295
70.6851 4294967295
70.6909 4294967295
70.6909 4294967295
70.9332 4294967295
70.9389 4294967295
70.9389 4294967295
71.1825 4294967295
71.1882 4294967295
71.1882 4294967295
71.4314 4294967295
71.438 4294967295
71.438 4294967295
71.6781 4294967295
71.6809 4294967295
71.6809 4294967295
71.9262 4294967295
71.9273 4294967295
71.9273 4294967295
72.1763 4294967295
72.1778 4294967295
72.1778 4294967295
72.4214 4294967295
72.4233 4294967295
72.4233 4294967295
72.6733 4294967295
72.6777 4294967295
72.6777 4294967295
72.92 4294967295
72.9215 4294967295
72.9215 4294967295
73.1715 4294967295
73.1764 4294967295
73.1764 4294967295
73.4186 4294967295
73.4202 4294967295
73.4202 4294967295
73.6697 4294967295
73.675 4294967295
73.675 4294967295
73.9168 4294967295
73.9205 4294967295
73.9205 4294967295
74.1632 4294967295
74.1639 4294967295
74.1639 4294967295
74.4138 4294967295
74.4187 4294967295
74.4187 4294967295
74.6614 4294967295
74.6621 4294967295
74.6621 4294967295
74.912 4294967295
74.9169 4294967295
74.9169 4294967295
75.16 4294967295
75.1607 4294967295
75.1607 4294967295
75.4102 4294967295
75.4151 4294967295
75.4151 4294967295
