3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.6126 0.213273
22.6335 0.213038
22.8246 0.212927
22.8455 0.212936
23.0364 0.212944
23.0577 0.212951
23.2485 0.212957
23.2699 0.212963
23.4605 0.212967
23.482 0.213371
23.6727 0.213137
23.6942 0.213074
23.8849 0.213065
23.9064 0.213056
24.097 0.213576
24.1183 0.213379
24.3092 0.213206
24.3302 0.213117
24.5214 0.213102
24.5422 0.213089
24.7331 0.213078
24.7541 0.213068
24.9453 0.21306
24.9662 0.213052
25.1574 0.213046
25.1783 0.21304
25.3695 0.213035
25.3904 0.213031
25.5816 0.213027
25.6021 0.213024
25.7938 0.213021
25.8139 0.213037
26.0055 0.212906
26.0259 0.212918
26.2177 0.212928
26.2376 0.212937
26.4297 0.212945
26.4494 0.212952
26.6418 0.212958
26.6612 0.212963
26.8535 0.212968
26.8733 0.212972
27.0653 0.212975
27.0851 0.212978
27.2774 0.212981
27.2968 0.212958
27.4891 0.212876
27.5088 0.212892
27.7013 0.212905
27.721 0.212917
27.9131 0.212927
27.9332 0.213564
28.1253 0.213242
28.1453 0.213047
28.3375 0.213041
28.3575 0.213036
28.5493 0.213032
28.5697 0.213028
28.761 0.213024
28.7819 0.213021
28.9728 0.213117
28.994 0.214056
29.1848 0.213578
29.2062 0.213215
29.3969 0.213021
29.4184 0.213019
29.609 0.213655
29.6305 0.2134
29.8212 0.213189
29.8427 0.213095
30.0334 0.213083
30.0546 0.213072
30.2455 0.213063
30.2663 0.213055
30.4577 0.213049
30.4785 0.213042
30.6695 0.213037
30.6902 0.213033
30.8812 0.213028
30.902 0.213108
31.0931 0.212919
31.114 0.212923
31.305 0.212933
31.3261 0.213665
31.5171 0.213323
31.5382 0.213058
31.7292 0.213044
31.7503 0.213039
31.9413 0.213034
31.9624 0.21303
32.1534 0.213026
32.1745 0.213023
32.3655 0.21302
32.3865 0.213017
32.5776 0.213015
32.5986 0.213013
32.7897 0.213012
32.8107 0.21301
33.0018 0.213009
33.0228 0.213008
33.2139 0.213007
33.235 0.213006
33.426 0.213005
33.4471 0.213159
33.6381 0.213881
33.6589 0.214554
33.8502 0.214009
33.8706 0.213589
34.0623 0.213264
34.0824 0.213049
34.2741 0.213043
34.2942 0.213038
34.4858 0.213411
34.5059 0.213829
34.6976 0.213552
34.7177 0.213321
34.9094 0.213129
34.9298 0.212967
35.1211 0.212895
35.1419 0.212908
35.3332 0.212919
35.354 0.213659
35.5453 0.213305
35.5662 0.213042
35.7575 0.213036
35.7783 0.213032
35.9696 0.213028
35.9904 0.213024
36.1817 0.213021
36.2025 0.213019
36.3938 0.213016
36.4147 0.213014
36.606 0.213013
36.6268 0.213011
36.8181 0.213217
36.8389 0.213118
37.0302 0.213103
37.051 0.213733
37.2423 0.213542
37.2632 0.213368
37.4545 0.213211
37.4753 0.213126
37.6666 0.21311
37.6874 0.213097
37.8787 0.213084
37.8995 0.213074
38.0908 0.213065
38.1116 0.213057
38.3029 0.21305
38.3238 0.213043
38.5151 0.213375
38.5359 0.213214
38.7272 0.213125
38.748 0.213819
38.9393 0.213628
38.9601 0.213451
39.1514 0.21329
39.1723 0.213144
39.3636 0.21312
39.3844 0.213105
39.5757 0.213092
39.5961 0.21308
39.7878 0.21307
39.8079 0.213413
39.9999 0.213115
40.0197 0.212951
40.2117 0.212958
40.2314 0.212963
40.4235 0.212967
40.4432 0.212972
40.6352 0.212975
40.6549 0.213075
40.847 0.213516
40.867 0.213359
41.0587 0.213213
41.0791 0.214205
41.2705 0.213693
41.2912 0.213304
41.4825 0.213008
41.5033 0.212974
41.6946 0.212977
41.7155 0.21298
41.9068 0.212982
41.9276 0.212985
42.1189 0.212987
42.1397 0.212988
42.331 0.213277
42.3518 0.2131
42.5431 0.213088
42.564 0.213077
42.7553 0.213067
42.7761 0.213578
42.9674 0.21339
42.9882 0.213224
43.1795 0.213123
43.2003 0.213108
43.3916 0.213094
43.4124 0.213082
43.6038 0.213072
43.6246 0.213063
43.8159 0.213055
43.8367 0.213048
44.028 0.213042
44.0488 0.213037
44.2401 0.213341
44.2609 0.213183
44.4522 0.213121
44.4731 0.213801
44.6644 0.21361
44.6852 0.213434
44.8765 0.213274
44.8973 0.213135
45.0886 0.213118
45.1094 0.213103
45.3007 0.21309
45.3216 0.213079
45.5129 0.213069
45.5333 0.213061
45.725 0.213053
45.7451 0.213046
45.9371 0.213391
45.9568 0.214105
46.1489 0.214476
46.1686 0.213951
46.3606 0.213546
46.3804 0.213231
46.5724 0.212987
46.5921 0.212945
46.7841 0.212952
46.8042 0.212958
46.9959 0.213222
47.0164 0.213058
47.2077 0.212918
47.2285 0.212891
47.4198 0.212905
47.4406 0.212917
47.6319 0.212927
47.6527 0.212936
47.844 0.213523
47.8649 0.213221
48.0558 0.213859
48.0766 0.213457
48.2676 0.213148
48.2884 0.212952
48.4796 0.212958
48.5004 0.212963
48.6915 0.212968
48.7123 0.212972
48.9036 0.212975
48.9245 0.212978
49.1158 0.212981
49.1362 0.212983
49.3279 0.212986
49.348 0.212967
49.5401 0.213971
49.5601 0.214599
49.7522 0.214094
49.7723 0.213698
49.9642 0.213384
49.9844 0.213135
50.1763 0.213066
50.1966 0.213058
50.3885 0.213051
50.4087 0.213044
50.6006 0.213039
50.6209 0.213034
50.8128 0.21303
50.833 0.213345
51.0249 0.213179
51.0451 0.213116
51.237 0.213798
51.2573 0.213603
51.4492 0.213425
51.4694 0.213263
51.6613 0.213133
51.6816 0.213116
51.8735 0.213101
51.8937 0.213089
52.0856 0.213078
52.1059 0.213068
52.2978 0.213059
52.318 0.213464
52.5099 0.213298
52.5302 0.213147
52.7221 0.213867
52.7423 0.213674
52.9342 0.213496
52.9544 0.213331
53.1463 0.213182
53.1666 0.213125
53.3585 0.213109
53.3787 0.213096
53.5706 0.213084
53.5909 0.213073
53.7828 0.213064
53.8031 0.213488
53.9949 0.21332
54.0152 0.213168
54.2071 0.21388
54.2273 0.213687
54.4192 0.213508
54.4395 0.213343
54.6314 0.213193
54.6516 0.213126
54.8435 0.213111
54.8638 0.213097
55.0557 0.213085
55.0758 0.213074
55.2678 0.213065
55.2879 0.213057
55.48 0.21305
55.5 0.213408
55.6917 0.213246
55.7122 0.213129
55.9035 0.213113
55.9243 0.213099
56.1156 0.213086
56.1365 0.213076
56.3278 0.213066
56.3486 0.213058
56.5399 0.213051
56.5608 0.213044
56.7521 0.213381
56.7729 0.21322
56.9642 0.213125
56.985 0.213822
57.1763 0.213631
57.1972 0.213454
57.3885 0.213293
57.4093 0.213146
57.6006 0.21312
57.6215 0.213105
57.8128 0.213092
57.8336 0.213081
58.0249 0.213071
58.0458 0.213062
58.2371 0.213475
58.2579 0.213308
58.4492 0.213157
58.4701 0.213873
58.6614 0.21368
58.6822 0.213501
58.8731 0.213337
58.894 0.214062
59.0849 0.214443
59.1057 0.213927
59.2966 0.213529
59.3175 0.213219
59.5085 0.212978
59.5293 0.212944
59.7206 0.212951
59.7415 0.212957
59.9324 0.212963
59.9536 0.212967
60.1443 0.212971
60.1654 0.212975
60.3565 0.212978
60.3772 0.212981
60.5686 0.212983
60.5893 0.212985
60.7804 0.212987
60.8014 0.212989
60.9921 0.21299
61.0136 0.212991
61.2043 0.212992
61.2257 0.212993
61.4164 0.212994
61.4379 0.212995
61.6286 0.212996
61.65 0.213153
61.8407 0.213106
61.8622 0.213093
62.0529 0.213081
62.0743 0.213071
62.265 0.213557
62.2865 0.213378
62.4772 0.213218
62.4986 0.213125
62.6893 0.21311
62.7107 0.213096
62.9014 0.213084
62.9229 0.213073
63.1136 0.213064
63.135 0.213493
63.3257 0.213324
63.3472 0.213171
63.5379 0.213121
63.5593 0.213106
63.75 0.213716
63.7715 0.213533
63.9622 0.213364
63.9836 0.213211
64.1743 0.213128
64.1958 0.213112
64.3865 0.213098
64.4079 0.213086
64.5986 0.213075
64.6197 0.213066
64.8107 0.213057
64.8316 0.21305
65.0229 0.213044
65.0437 0.213038
65.2347 0.213034
65.2555 0.213029
65.4464 0.213026
65.4673 0.213023
65.6584 0.21302
65.6793 0.213017
65.8704 0.213015
65.8914 0.213013
66.0822 0.213012
66.1032 0.21301
66.2943 0.213009
66.315 0.212944
66.506 0.212897
66.5271 0.213823
66.7181 0.213407
66.7393 0.21309
66.93 0.213723
66.9514 0.213381
67.1421 0.214238
67.1635 0.213732
67.3543 0.213346
67.3757 0.21305
67.5664 0.213028
67.5878 0.213024
67.7785 0.213021
67.8 0.213019
67.9907 0.213016
68.0121 0.213357
68.2028 0.213174
68.2243 0.213107
68.415 0.213093
68.4364 0.213082
68.6271 0.213629
68.6486 0.213443
68.8393 0.213275
68.8607 0.213132
69.0514 0.213115
69.0728 0.213101
69.2636 0.213088
69.285 0.213077
69.4757 0.213067
69.4967 0.213059
69.6878 0.213052
69.7085 0.213045
69.9 0.21304
69.9203 0.213035
70.1117 0.21303
70.1323 0.213027
70.3237 0.213023
70.3441 0.21302
70.5359 0.213018
70.5558 0.213014
70.748 0.213981
70.7678 0.213519
70.9598 0.214043
70.9799 0.213622
71.1718 0.213295
71.1921 0.214165
71.384 0.213687
71.4042 0.213321
71.5961 0.214078
71.6164 0.213741
71.8083 0.213466
71.8285 0.21324
72.0204 0.213095
72.0406 0.213083
72.2325 0.213073
72.2528 0.213064
72.4447 0.213056
72.4649 0.213049
72.6568 0.213043
72.6771 0.213402
72.869 0.213235
72.8892 0.213124
73.0811 0.213831
73.1014 0.213636
73.2933 0.213457
73.3135 0.213294
73.5054 0.213147
73.5257 0.21312
73.7176 0.213105
73.7378 0.213092
73.9297 0.21308
73.9499 0.21307
74.1418 0.213062
74.1621 0.213475
74.354 0.213307
74.3742 0.213156
74.5661 0.213873
74.5864 0.21368
74.7783 0.213501
74.7985 0.213336
74.9904 0.213187
75.0103 0.213126
75.2026 0.21311
75.2222 0.213096
75.4147 0.213084
75.4339 0.213513
75.6265 0.213179
75.646 0.212961
75.8383 0.212966
75.8581 0.213701
76.05 0.213382
76.0702 0.21313
76.2621 0.213064
76.282 0.213056
76.4743 0.213049
76.494 0.213043
76.6864 0.213037
76.7062 0.213033
76.8983 0.213029
76.9183 0.213025
77.1101 0.213022
77.1305 0.213019
77.3219 0.213046
77.3426 0.212905
77.5339 0.212917
77.5548 0.212927
77.7461 0.21366
77.7669 0.213314
77.9582 0.213047
77.9791 0.213869
78.1704 0.213588
78.1912 0.213355
78.3825 0.213159
78.4033 0.213097
78.5946 0.213085
78.6155 0.213075
78.8068 0.213065
78.8276 0.213057
79.0189 0.21305
79.0398 0.213044
79.2311 0.213398
79.2519 0.213232
79.4432 0.213125
79.4641 0.213829
79.6554 0.213635
79.6762 0.213457
79.8675 0.213295
79.8884 0.213148
80.0797 0.21312
80.1005 0.213105
80.2918 0.213092
80.3126 0.213081
80.5039 0.21307
80.5248 0.213062
80.7161 0.213475
80.7369 0.213308
80.9278 0.214032
80.9487 0.213538
81.1396 0.213165
81.1606 0.213008
81.3514 0.213007
81.3726 0.213006
81.5631 0.213005
81.5848 0.213005
81.7749 0.213105
81.7969 0.212934
81.9867 0.212907
82.0091 0.213801
82.1989 0.2134
82.2212 0.213093
82.411 0.213916
82.4333 0.213611
82.6232 0.21336
82.6455 0.213153
82.8353 0.213091
82.8576 0.213079
83.0474 0.213069
83.0698 0.213061
83.2596 0.213053
83.2819 0.213046
83.4717 0.213041
83.4941 0.213386
83.6839 0.21322
83.7062 0.213123
83.896 0.213822
83.9184 0.213628
84.1082 0.21345
84.1305 0.213288
84.3203 0.213141
84.3426 0.213119
84.5325 0.213104
84.5548 0.213091
84.7446 0.21308
84.7669 0.21307
84.9567 0.213061
84.9791 0.213473
85.1689 0.213306
85.1912 0.213155
85.381 0.213872
85.4034 0.213679
85.5932 0.2135
85.6155 0.213336
85.8053 0.213186
85.8277 0.213125
86.0175 0.21311
86.0398 0.213096
86.2296 0.213084
86.2519 0.213074
86.4418 0.213064
86.4641 0.213489
86.6539 0.213321
86.6762 0.213169
86.866 0.21388
86.888 0.214563
87.0782 0.214024
87.0998 0.213607
87.2903 0.213283
87.3119 0.213053
87.5021 0.213046
87.5241 0.213709
87.7139 0.214343
87.7362 0.21378
87.926 0.214445
87.9484 0.213991
88.1382 0.213632
88.1605 0.213344
88.3503 0.213114
88.3726 0.213072
88.5625 0.213063
88.5848 0.213055
88.7746 0.213048
88.7969 0.213042
88.9867 0.213037
89.0091 0.213392
89.1989 0.213221
89.2212 0.21312
89.411 0.213822
89.4334 0.213626
89.6232 0.213446
89.6455 0.213283
89.8353 0.213136
89.8577 0.213118
90.0475 0.213103
90.0698 0.21309
90.2596 0.213079
90.2819 0.213069
90.4718 0.213061
90.4941 0.21347
90.6839 0.213303
90.7062 0.213153
90.896 0.21387
90.9184 0.213677
91.1082 0.213499
91.1305 0.213334
91.3203 0.213185
91.3427 0.213125
91.5321 0.21311
91.5544 0.213096
91.7439 0.213598
91.7662 0.213234
91.9556 0.212969
91.9779 0.213557
92.1676 0.213301
92.1899 0.213093
92.3797 0.212922
92.402 0.213906
92.5919 0.213469
92.6142 0.213137
92.804 0.213954
92.8263 0.213633
93.0161 0.213371
93.0385 0.213157
93.2283 0.213087
93.2506 0.213076
93.4404 0.213067
93.4628 0.213058
93.6526 0.213051
93.6749 0.213045
93.8647 0.213039
93.8871 0.213381
94.0769 0.213215
94.0992 0.213122
94.289 0.213819
94.3113 0.213625
94.5012 0.213447
94.5235 0.213285
94.7133 0.213138
94.7356 0.213119
94.9254 0.213104
94.9478 0.213091
95.1376 0.21308
95.1599 0.21307
95.3497 0.213061
95.3721 0.213472
95.5619 0.213305
95.5842 0.213154
95.774 0.213871
95.7962 0.213678
95.9862 0.213499
96.0084 0.213335
96.1983 0.213186
96.2205 0.213125
96.4103 0.21311
96.4326 0.213096
96.6225 0.213084
96.6448 0.213073
96.8346 0.213064
96.8569 0.213056
97.0467 0.213049
97.0691 0.213406
97.2589 0.213244
97.2812 0.213129
97.471 0.213836
97.4934 0.213644
97.6832 0.213467
97.7055 0.213305
97.8953 0.213158
97.9177 0.213122
98.1075 0.213107
98.1298 0.213093
98.3196 0.213082
98.3419 0.213071
98.5318 0.213063
98.5541 0.213479
98.7439 0.213312
98.7662 0.213161
98.956 0.213875
98.9784 0.213682
99.1682 0.213503
99.1905 0.213339
99.38 0.214064
99.4023 0.213569
99.5917 0.213195
99.614 0.213013
99.8035 0.213011
99.8258 0.213412
100.015 0.21316
100.038 0.212958
100.227 0.213494
100.249 0.213298
100.439 0.213128
100.461 0.212982
100.651 0.212881
100.673 0.213383
100.862 0.213237
100.885 0.213103
