0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
10.1866 4294967295
10.1866 4294967295
10.1924 4294967295
10.1924 4294967295
10.1982 4294967295
10.1982 4294967295
10.204 4294967295
10.204 4294967295
10.2099 4294967295
10.2099 4294967295
10.2157 4294967295
10.2157 4294967295
10.2215 4294967295
10.2215 4294967295
10.2273 4294967295
10.2273 4294967295
10.2331 4294967295
10.2331 4294967295
10.2389 4294967295
10.2389 4294967295
10.2447 4294967295
10.2447 4294967295
10.2506 4294967295
10.2506 4294967295
10.2564 4294967295
10.2564 4294967295
10.2622 4294967295
10.2622 4294967295
10.3469 4294967295
10.3469 4294967295
10.4316 4294967295
10.4316 4294967295
10.5163 4294967295
10.5163 4294967295
10.601 4294967295
10.601 4294967295
10.6857 4294967295
10.6857 4294967295
10.7704 4294967295
10.7704 4294967295
10.8551 4294967295
10.8551 4294967295
10.9398 4294967295
10.9398 4294967295
11.0245 4294967295
11.0245 4294967295
11.1092 4294967295
11.1092 4294967295
11.1939 4294967295
11.1939 4294967295
11.2786 4294967295
11.2786 4294967295
11.3633 4294967295
11.3633 4294967295
11.448 4294967295
11.448 4294967295
11.5327 4294967295
11.5327 4294967295
11.6174 4294967295
11.6174 4294967295
11.7021 4294967295
11.7021 4294967295
11.7868 4294967295
11.7868 4294967295
11.8715 4294967295
11.8715 4294967295
11.9562 4294967295
11.9562 4294967295
12.0409 4294967295
12.0409 4294967295
12.1256 4294967295
12.1256 4294967295
12.2103 4294967295
12.2103 4294967295
12.295 4294967295
12.295 4294967295
12.3797 4294967295
12.3797 4294967295
12.4644 4294967295
12.4644 4294967295
12.5491 4294967295
12.5491 4294967295
12.6338 4294967295
12.6338 4294967295
12.7185 4294967295
12.7185 4294967295
12.8032 4294967295
12.8032 4294967295
12.8879 4294967295
12.8879 4294967295
12.9726 4294967295
12.9726 4294967295
13.0573 4294967295
13.0573 4294967295
13.142 4294967295
13.142 4294967295
13.2267 4294967295
13.2267 4294967295
13.3114 4294967295
13.3114 4294967295
13.3961 4294967295
13.3961 4294967295
13.4808 4294967295
13.4808 4294967295
13.5655 4294967295
13.5655 4294967295
13.6502 4294967295
13.6502 4294967295
13.7349 4294967295
13.7349 4294967295
13.8196 4294967295
13.8196 4294967295
13.9043 4294967295
13.9043 4294967295
13.989 4294967295
13.989 4294967295
14.0737 4294967295
14.0737 4294967295
14.1584 4294967295
14.1584 4294967295
14.2431 4294967295
14.2431 4294967295
14.3278 4294967295
14.3278 4294967295
14.4125 4294967295
14.4125 4294967295
14.4972 4294967295
14.4972 4294967295
14.5819 4294967295
14.5819 4294967295
14.6666 4294967295
14.6666 4294967295
14.7513 4294967295
14.7513 4294967295
14.836 4294967295
14.836 4294967295
14.9207 4294967295
14.9207 4294967295
15.0054 4294967295
15.0054 4294967295
15.0901 4294967295
15.0901 4294967295
15.1748 4294967295
15.1748 4294967295
15.2595 4294967295
15.2595 4294967295
15.3442 4294967295
15.3442 4294967295
15.4289 4294967295
15.4289 4294967295
15.5136 4294967295
15.5136 4294967295
15.5983 4294967295
15.5983 4294967295
15.683 4294967295
15.683 4294967295
15.7677 4294967295
15.7677 4294967295
15.8524 4294967295
15.8524 4294967295
15.9371 4294967295
15.9371 4294967295
16.0218 4294967295
16.0218 4294967295
16.1065 4294967295
16.1065 4294967295
16.1912 4294967295
16.1912 4294967295
16.2759 4294967295
16.2759 4294967295
16.3606 4294967295
16.3606 4294967295
16.4453 4294967295
16.4453 4294967295
16.53 4294967295
16.53 4294967295
16.6147 4294967295
16.6147 4294967295
16.6994 4294967295
16.6994 4294967295
16.7841 4294967295
16.7841 4294967295
16.8688 4294967295
16.8688 4294967295
16.9535 4294967295
16.9535 4294967295
17.0382 4294967295
17.0382 4294967295
17.1229 4294967295
17.1229 4294967295
17.2076 4294967295
17.2076 4294967295
17.2923 4294967295
17.2923 4294967295
17.377 4294967295
17.377 4294967295
17.4617 4294967295
17.4617 4294967295
17.5464 4294967295
17.5464 4294967295
17.6311 4294967295
17.6311 4294967295
17.7158 4294967295
17.7158 4294967295
17.8005 4294967295
17.8005 4294967295
17.8852 4294967295
17.8852 4294967295
17.9699 4294967295
17.9699 4294967295
18.0546 4294967295
18.0546 4294967295
18.1394 4294967295
18.1394 4294967295
18.2241 4294967295
18.2241 4294967295
18.3088 4294967295
18.3088 4294967295
18.3935 4294967295
18.3935 4294967295
18.4782 4294967295
18.4782 4294967295
18.5629 4294967295
18.5629 4294967295
18.6476 4294967295
18.6476 4294967295
18.7323 4294967295
18.7323 4294967295
18.817 4294967295
18.817 4294967295
18.9017 4294967295
18.9017 4294967295
18.9864 4294967295
18.9864 4294967295
