0.0 3
0.0341392 0.2
20.3749 0.244583
20.4419 0.275485
20.4682 0.238656
20.4962 0.226476
20.5258 0.210468
20.5572 0.2
40.4659 0.230279
40.5613 0.287179
40.6525 0.312607
40.6995 0.270213
40.7585 0.263214
40.7832 0.272926
40.8083 0.303115
40.838 0.31061
40.883 0.290884
40.9542 0.257786
41.0475 0.285634
41.1467 0.330483
41.24 0.355557
41.3019 0.325244
41.3286 0.317597
41.3612 0.330779
41.4062 0.315186
41.4664 0.273886
41.5482 0.266341
41.6356 0.286754
41.7267 0.306564
41.8191 0.322265
41.9116 0.329342
42.0057 0.331695
42.0994 0.32981
42.1944 0.325236
42.2826 0.311196
42.3614 0.279944
42.4352 0.25803
42.5094 0.24471
42.5836 0.232915
42.6519 0.22774
42.7193 0.226884
42.7884 0.222575
42.8546 0.218792
42.9232 0.21366
42.9928 0.205177
43.0623 0.2
48.8147 0.201583
48.9059 0.201604
48.9979 0.203193
49.0924 0.208073
49.1853 0.211711
49.2786 0.211076
49.3727 0.21097
49.4677 0.212369
49.5656 0.217026
49.6602 0.219301
49.756 0.216565
49.8527 0.216158
49.9519 0.219605
50.0354 0.215
50.0698 0.267822
50.0945 0.349398
50.1192 0.401701
50.1439 0.425879
50.1686 0.429061
50.1933 0.419273
50.218 0.402153
50.2427 0.379851
50.2674 0.35397
50.2923 0.327455
50.317 0.302228
50.3417 0.277728
50.3664 0.253596
50.3911 0.231366
50.4158 0.211953
50.4405 0.2
60.2788 0.207851
60.3403 0.209983
60.4238 0.2
60.523 0.233634
60.6155 0.264547
60.6965 0.262285
60.7212 0.276261
60.7459 0.329955
60.7706 0.355506
60.7953 0.362696
60.82 0.358486
60.8447 0.346021
60.8694 0.327652
60.8941 0.30689
60.9189 0.28608
60.9437 0.264109
60.9684 0.242969
60.9931 0.223034
61.0178 0.205388
61.0425 0.2
66.7905 0.202238
66.8723 0.207397
66.9546 0.209395
67.0381 0.211506
67.1259 0.217063
67.2094 0.220365
67.2921 0.215363
67.3764 0.210539
67.4629 0.210481
67.5537 0.215928
67.6453 0.225004
67.7368 0.229617
67.8293 0.232281
67.9221 0.23474
68.0141 0.233673
68.1091 0.234796
68.2011 0.23404
68.2927 0.227573
68.3839 0.220812
68.4759 0.215162
68.57 0.213792
68.6637 0.214244
68.7578 0.213689
68.852 0.212491
68.9461 0.212033
69.0419 0.212106
69.1365 0.212558
69.2327 0.212149
69.329 0.212313
69.4265 0.214005
69.5227 0.214459
69.5906 0.228926
69.6308 0.28536
69.6749 0.337821
69.7241 0.355535
69.7784 0.350206
69.8416 0.326733
69.9086 0.294275
69.9819 0.25906
70.0616 0.241218
70.1494 0.243595
70.2372 0.251762
70.3266 0.255848
70.4178 0.260534
70.5094 0.263343
70.598 0.259269
70.6887 0.252962
70.7795 0.249855
70.8698 0.24454
70.9567 0.234535
71.0449 0.22389
71.1339 0.217595
71.2217 0.212164
71.3056 0.201909
71.3909 0.2
72.3741 0.200224
72.4666 0.201231
72.5573 0.201322
72.6472 0.2
73.0182 0.200698
73.1115 0.201602
73.2052 0.201708
73.3006 0.203536
73.396 0.2065
73.4935 0.21018
73.5902 0.214277
73.6877 0.215207
73.7865 0.218498
73.8857 0.22108
73.9713 0.217484
74.0197 0.258703
74.0629 0.31945
74.1104 0.352144
74.1634 0.356658
74.2223 0.341975
74.2885 0.313746
74.3614 0.277041
74.4424 0.254234
74.5314 0.254104
74.6281 0.269359
74.7269 0.286858
74.8257 0.298816
74.913 0.291106
74.9978 0.265887
75.0971 0.260997
75.2431 0.361593
75.2698 0.415404
75.2727 0.437767
75.3058 0.43445
75.3402 0.392696
75.3771 0.351618
75.4178 0.310641
75.461 0.270323
75.5089 0.232792
75.5628 0.204331
75.6204 0.2
75.7523 0.205372
75.8223 0.216376
75.8931 0.224493
75.9651 0.229428
76.0376 0.232185
76.1101 0.232364
76.1818 0.227501
76.2543 0.222794
76.3264 0.217243
76.3947 0.205686
76.4599 0.2
80.5682 0.203329
80.667 0.234029
80.7446 0.237018
80.8438 0.238167
80.9304 0.334546
80.9555 0.388185
80.9805 0.391973
81.0059 0.384647
81.0335 0.366726
81.0645 0.33988
81.0958 0.310828
81.1293 0.281331
81.1654 0.250807
81.204 0.221594
81.2464 0.2
86.1113 0.205641
86.1902 0.218382
86.2712 0.230356
86.3526 0.238234
86.4365 0.244366
86.5235 0.252628
86.6146 0.263343
86.7041 0.271052
86.7923 0.26989
86.8834 0.268475
86.9767 0.26925
87.0721 0.272689
87.1701 0.277924
87.2693 0.283205
87.3672 0.283977
87.424 0.274744
87.4885 0.294662
87.5529 0.295274
87.6233 0.285199
87.6988 0.264237
87.7802 0.237215
87.8646 0.227069
87.9536 0.226346
88.0452 0.233173
88.141 0.243867
88.2394 0.255858
88.328 0.253887
88.3908 0.250985
88.4476 0.273049
88.5213 0.27309
88.6172 0.256826
88.7164 0.271534
88.7842 0.248388
88.8466 0.25793
88.8713 0.297788
88.896 0.350577
88.9207 0.375763
88.9454 0.381175
88.9705 0.374345
88.9952 0.359697
89.02 0.341249
89.0447 0.319104
89.0694 0.29613
89.0944 0.273331
89.1191 0.251359
89.1438 0.231491
89.1685 0.211843
89.1935 0.2
89.908 0.200007
89.9657 0.202285
90.0238 0.202146
90.0823 0.200457
90.1408 0.2
95.8283 0.213748
95.8915 0.224479
95.9576 0.223976
96.028 0.213646
96.101 0.2
96.5046 0.205131
96.5898 0.209856
96.6784 0.217274
96.7637 0.220758
96.8497 0.218177
96.9367 0.217228
97.0227 0.215192
97.1097 0.212506
97.1966 0.210602
97.2818 0.205928
97.3683 0.201769
97.4561 0.201453
97.5438 0.200388
97.6354 0.204489
97.7232 0.206384
97.8126 0.203397
97.903 0.202831
97.9941 0.205058
98.0844 0.205768
98.1764 0.206585
98.2659 0.204102
98.3562 0.200595
98.4474 0.2
98.7221 0.200594
98.815 0.2
98.9095 0.202772
99.0058 0.208241
99.1041 0.21576
99.1983 0.217764
99.2356 0.255761
99.2699 0.330172
99.3077 0.369999
99.3484 0.380667
99.3937 0.372085
99.4446 0.348731
99.501 0.314976
99.5621 0.277575
99.6308 0.242701
99.7071 0.234262
99.7898 0.24056
99.8741 0.252237
99.9598 0.259487
100.042 0.260292
100.126 0.254561
100.211 0.251377
100.296 0.248931
100.376 0.239235
100.456 0.224927
100.538 0.214633
100.62 0.207327
100.701 0.20224
100.784 0.2
101.709 0.202783
101.778 0.2046
101.849 0.200993
101.922 0.2
102.742 0.200433
102.823 0.2
109.338 0.200481
109.43 0.20103
109.521 0.2
109.784 0.204412
109.867 0.212401
109.965 0.205988
110.064 0.220092
110.113 0.239674
110.153 0.300379
110.178 0.35461
110.203 0.39515
110.228 0.410936
110.253 0.409986
110.278 0.398081
110.303 0.37936
110.328 0.355876
110.353 0.33178
110.378 0.308006
110.403 0.283404
110.427 0.259933
110.452 0.237939
110.477 0.218476
110.502 0.2
111.005 0.207271
111.064 0.210757
111.123 0.209053
111.182 0.205089
111.239 0.2
120.806 0.222582
120.851 0.249047
120.895 0.271351
120.942 0.279384
120.996 0.26908
121.052 0.248285
121.115 0.223317
121.185 0.206438
121.259 0.207629
121.34 0.217673
121.425 0.234649
121.516 0.255988
121.61 0.276492
121.704 0.291557
121.799 0.298208
121.894 0.299128
121.988 0.29626
122.081 0.289869
122.175 0.28246
122.265 0.26899
122.355 0.255182
122.444 0.241521
122.535 0.231696
122.628 0.228102
122.721 0.226583
122.813 0.224287
122.906 0.221553
122.999 0.218616
123.094 0.217889
123.188 0.216446
123.281 0.214579
123.373 0.210242
123.467 0.206607
123.562 0.205796
123.656 0.205802
123.752 0.206374
123.846 0.207332
123.943 0.208544
124.038 0.207666
124.134 0.207662
124.231 0.20939
124.327 0.207761
124.423 0.205043
124.519 0.203915
124.616 0.205021
124.716 0.208746
124.814 0.211917
124.872 0.237192
124.898 0.315116
124.927 0.384375
124.958 0.414252
124.993 0.417539
125.031 0.404335
125.072 0.379128
125.12 0.344426
125.168 0.306639
125.221 0.270884
125.279 0.234236
125.343 0.211996
125.413 0.20915
125.487 0.217278
125.56 0.222572
125.634 0.223654
125.708 0.223062
125.781 0.219171
125.856 0.216582
125.928 0.209364
125.999 0.2
135.224 0.225521
135.268 0.249791
135.316 0.26163
135.369 0.255287
135.427 0.237521
135.49 0.213127
135.56 0.2
135.637 0.203807
135.724 0.225874
135.82 0.258672
135.918 0.290175
136.007 0.301062
136.036 0.291656
136.062 0.336931
136.091 0.35777
136.124 0.354047
136.163 0.334602
136.209 0.302229
136.262 0.261914
136.322 0.229375
136.387 0.217853
136.453 0.215234
136.522 0.215382
136.59 0.215218
136.66 0.211541
136.73 0.211267
136.802 0.209986
136.872 0.205864
136.943 0.2011
137.014 0.2
146.326 0.205309
146.365 0.228152
146.403 0.242013
146.444 0.243296
146.488 0.234629
146.534 0.220734
146.583 0.202217
146.636 0.2
147.037 0.216582
147.121 0.241459
147.207 0.263207
147.292 0.274566
147.376 0.276503
147.46 0.273259
147.544 0.268934
147.629 0.261817
147.711 0.254183
147.795 0.245324
147.88 0.238156
147.963 0.232354
148.045 0.22316
148.129 0.215309
148.212 0.208584
148.295 0.203935
148.378 0.2
150.435 0.229914
150.47 0.281669
150.496 0.326831
150.521 0.357755
150.546 0.3684
150.571 0.365405
150.596 0.353552
150.62 0.336256
150.645 0.315928
150.67 0.294247
150.697 0.270605
150.726 0.243852
150.758 0.216925
150.79 0.2
171.172 0.200019
171.199 0.2
181.397 0.20304
181.422 0.200927
181.449 0.2
199.333 0.207805
199.358 0.208297
199.383 0.204517
199.408 0.2
