0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1794 4294967295
41.4912 4294967295
41.492 4294967295
41.7282 4294967295
41.7315 4294967295
51.7705 4294967295
61.6278 4294967295
61.6278 4294967295
61.638 4294967295
61.6931 4294967295
61.6961 4294967295
61.6961 4294967295
61.6961 4294967295
61.7151 4294967295
61.7156 4294967295
61.716 4294967295
61.7618 4294967295
61.7664 4294967295
61.769 4294967295
61.7999 4294967295
61.8028 4294967295
61.8057 4294967295
61.8088 4294967295
61.8117 4294967295
61.8155 4294967295
61.8181 4294967295
61.8202 4294967295
61.8232 4294967295
61.8875 4294967295
62.2226 4294967295
72.9529 4294967295
73.4197 4294967295
83.7472 4294967295
84.1741 4294967295
94.4185 4294967295
94.7975 4294967295
105.086 4294967295
105.44 4294967295
115.732 4294967295
116.074 4294967295
126.398 4294967295
126.734 4294967295
136.962 4294967295
137.304 4294967295
147.59 4294967295
147.932 4294967295
158.159 4294967295
158.493 4294967295
168.748 4294967295
169.083 4294967295
179.305 4294967295
179.654 4294967295
189.9 4294967295
190.242 4294967295
