0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
61.912 4294967295
61.917 4294967295
62.2448 4294967295
62.2575 4294967295
73.024 4294967295
73.4655 4294967295
78.6896 4294967295
78.6896 4294967295
78.6964 4294967295
78.7032 4294967295
78.7108 4294967295
78.7176 4294967295
78.7239 4294967295
78.7311 4294967295
78.7379 4294967295
78.7434 4294967295
78.7489 4294967295
78.7553 4294967295
78.7553 4294967295
78.7553 4294967295
78.7608 4294967295
78.7668 4294967295
78.7723 4294967295
78.7782 4294967295
78.7837 4294967295
78.7897 4294967295
78.7956 4294967295
78.8011 4294967295
78.8066 4294967295
78.8125 4294967295
78.8185 4294967295
78.8236 4294967295
78.8291 4294967295
78.835 4294967295
78.8401 4294967295
78.846 4294967295
78.8511 4294967295
78.8575 4294967295
78.863 4294967295
78.8685 4294967295
78.8753 4294967295
78.8808 4294967295
78.8863 4294967295
78.8923 4294967295
78.8999 4294967295
78.9079 4294967295
78.9156 4294967295
78.9236 4294967295
78.9313 4294967295
78.9393 4294967295
78.9474 4294967295
78.9512 4294967295
78.9537 4294967295
78.9554 4294967295
78.9559 4294967295
78.9563 4294967295
78.9567 4294967295
78.9571 4294967295
78.9588 4294967295
78.9597 4294967295
78.9639 4294967295
79.0093 4294967295
79.0097 4294967295
79.0101 4294967295
90.3478 4294967295
90.8147 4294967295
94.1189 4294967295
94.1189 4294967295
94.1261 4294967295
94.1325 4294967295
94.1397 4294967295
94.1465 4294967295
94.1533 4294967295
94.1605 4294967295
94.1677 4294967295
94.1749 4294967295
94.1821 4294967295
94.1884 4294967295
94.1965 4294967295
94.2033 4294967295
94.2173 4294967295
94.2245 4294967295
94.2309 4294967295
94.2376 4294967295
94.2453 4294967295
94.2516 4294967295
94.2584 4294967295
94.2656 4294967295
94.2737 4294967295
94.2809 4294967295
94.2881 4294967295
94.2953 4294967295
94.3017 4294967295
94.308 4294967295
94.3144 4294967295
94.3212 4294967295
94.3279 4294967295
94.3343 4294967295
94.3415 4294967295
94.3415 4294967295
94.3415 4294967295
94.3487 4294967295
94.3487 4294967295
94.3487 4294967295
94.3559 4294967295
94.3559 4294967295
94.3559 4294967295
94.364 4294967295
94.364 4294967295
94.364 4294967295
94.3716 4294967295
94.3716 4294967295
94.3716 4294967295
94.3797 4294967295
94.3797 4294967295
94.3797 4294967295
94.3873 4294967295
94.3873 4294967295
94.3873 4294967295
94.3941 4294967295
94.3941 4294967295
94.3941 4294967295
94.4077 4294967295
94.4077 4294967295
94.4077 4294967295
94.4153 4294967295
94.4153 4294967295
94.4153 4294967295
94.4221 4294967295
94.4221 4294967295
94.4221 4294967295
94.4293 4294967295
94.4293 4294967295
94.4293 4294967295
94.4365 4294967295
94.4365 4294967295
94.4365 4294967295
94.442 4294967295
94.442 4294967295
94.442 4294967295
94.4471 4294967295
94.4471 4294967295
94.4471 4294967295
94.453 4294967295
94.453 4294967295
94.453 4294967295
94.4564 4294967295
94.4564 4294967295
94.4573 4294967295
94.459 4294967295
94.6518 4294967295
94.6594 4294967295
94.6594 4294967295
110.203 4294967295
110.203 4294967295
110.21 4294967295
110.217 4294967295
110.223 4294967295
110.231 4294967295
110.238 4294967295
110.245 4294967295
110.252 4294967295
110.257 4294967295
110.263 4294967295
110.27 4294967295
110.275 4294967295
110.281 4294967295
110.286 4294967295
110.292 4294967295
110.298 4294967295
110.304 4294967295
110.304 4294967295
110.309 4294967295
110.309 4294967295
110.309 4294967295
110.315 4294967295
110.315 4294967295
110.315 4294967295
110.32 4294967295
110.32 4294967295
110.32 4294967295
110.326 4294967295
110.326 4294967295
110.326 4294967295
110.331 4294967295
110.331 4294967295
110.331 4294967295
110.337 4294967295
110.337 4294967295
110.337 4294967295
110.343 4294967295
110.343 4294967295
110.343 4294967295
110.348 4294967295
110.348 4294967295
110.348 4294967295
110.354 4294967295
110.354 4294967295
110.354 4294967295
110.36 4294967295
110.36 4294967295
110.36 4294967295
110.365 4294967295
110.365 4294967295
110.365 4294967295
110.372 4294967295
110.372 4294967295
110.372 4294967295
110.378 4294967295
110.378 4294967295
110.378 4294967295
110.384 4294967295
110.384 4294967295
110.384 4294967295
110.389 4294967295
110.389 4294967295
110.389 4294967295
110.395 4294967295
110.395 4294967295
110.395 4294967295
110.401 4294967295
110.401 4294967295
110.401 4294967295
110.407 4294967295
110.407 4294967295
110.407 4294967295
110.415 4294967295
110.415 4294967295
110.415 4294967295
110.423 4294967295
110.423 4294967295
110.423 4294967295
110.43 4294967295
110.43 4294967295
110.43 4294967295
110.438 4294967295
110.438 4294967295
110.438 4294967295
110.446 4294967295
110.446 4294967295
110.446 4294967295
110.453 4294967295
110.453 4294967295
110.453 4294967295
110.461 4294967295
110.461 4294967295
110.461 4294967295
110.468 4294967295
110.468 4294967295
110.468 4294967295
110.477 4294967295
110.477 4294967295
110.477 4294967295
110.485 4294967295
110.485 4294967295
110.485 4294967295
110.491 4294967295
110.491 4294967295
110.491 4294967295
110.493 4294967295
110.493 4294967295
110.493 4294967295
110.495 4294967295
110.495 4294967295
110.495 4294967295
110.496 4294967295
110.496 4294967295
110.496 4294967295
110.496 4294967295
110.496 4294967295
110.496 4294967295
110.497 4294967295
110.497 4294967295
110.702 4294967295
110.702 4294967295
110.702 4294967295
112.164 4294967295
112.612 4294967295
126.533 4294967295
126.941 4294967295
137.389 4294967295
137.784 4294967295
138.022 4294967295
138.027 4294967295
138.027 4294967295
138.488 4294967295
138.489 4294967295
138.749 4294967295
138.759 4294967295
138.759 4294967295
138.998 4294967295
139.001 4294967295
139.254 4294967295
139.254 4294967295
139.508 4294967295
139.511 4294967295
139.764 4294967295
139.764 4294967295
140.017 4294967295
140.021 4294967295
140.273 4294967295
140.273 4294967295
140.527 4294967295
140.53 4294967295
140.782 4294967295
140.784 4294967295
141.037 4294967295
141.038 4294967295
141.292 4294967295
141.293 4294967295
141.546 4294967295
141.549 4294967295
141.801 4294967295
141.803 4294967295
142.055 4294967295
142.057 4294967295
142.311 4294967295
142.312 4294967295
142.565 4294967295
142.568 4294967295
142.82 4294967295
142.821 4294967295
143.074 4294967295
143.077 4294967295
143.33 4294967295
143.33 4294967295
143.583 4294967295
143.586 4294967295
143.839 4294967295
143.84 4294967295
144.093 4294967295
144.096 4294967295
144.348 4294967295
144.349 4294967295
144.602 4294967295
144.605 4294967295
144.858 4294967295
144.859 4294967295
145.112 4294967295
145.115 4294967295
145.367 4294967295
145.368 4294967295
145.621 4294967295
145.623 4294967295
145.876 4294967295
145.878 4294967295
146.131 4294967295
146.133 4294967295
146.386 4294967295
146.388 4294967295
146.641 4294967295
146.643 4294967295
146.895 4294967295
146.897 4294967295
147.149 4294967295
147.152 4294967295
147.404 4294967295
147.406 4294967295
147.659 4294967295
147.66 4294967295
147.913 4294967295
147.916 4294967295
148.809 4294967295
148.839 4294967295
148.839 4294967295
149.079 4294967295
149.082 4294967295
149.328 4294967295
149.328 4294967295
149.582 4294967295
149.586 4294967295
149.831 4294967295
149.832 4294967295
150.085 4294967295
150.088 4294967295
150.334 4294967295
150.341 4294967295
150.588 4294967295
150.591 4294967295
150.837 4294967295
150.837 4294967295
151.091 4294967295
151.094 4294967295
151.34 4294967295
151.341 4294967295
151.594 4294967295
151.598 4294967295
151.844 4294967295
151.844 4294967295
152.098 4294967295
152.101 4294967295
152.347 4294967295
152.348 4294967295
152.601 4294967295
152.604 4294967295
152.85 4294967295
152.851 4294967295
153.104 4294967295
153.107 4294967295
153.353 4294967295
153.353 4294967295
153.608 4294967295
153.61 4294967295
153.856 4294967295
153.857 4294967295
154.111 4294967295
154.113 4294967295
154.36 4294967295
154.36 4294967295
154.614 4294967295
154.617 4294967295
154.863 4294967295
154.863 4294967295
