0.0 3
0.0341392 0.2
20.3841 0.4
20.4073 0.2
41.3657 0.4
41.4647 0.2
41.7381 0.213839
41.7415 0.216462
41.7784 0.206325
41.7835 0.2
46.4955 0.202636
46.5128 0.207172
46.5285 0.200174
46.5543 0.2
51.54 0.4
51.5868 0.2
53.5215 0.202255
53.5245 0.202371
53.5475 0.2
64.0536 0.222186
64.0825 0.22954
64.1346 0.256474
64.1635 0.244385
64.216 0.25922
64.2444 0.238012
64.297 0.247062
64.3258 0.222437
64.3784 0.229732
64.4073 0.205621
64.4598 0.212685
64.4887 0.2
67.0221 0.2047
67.0547 0.2
67.117 0.21859
67.151 0.200637
67.2158 0.222585
67.2498 0.203533
67.3146 0.22367
67.346 0.203324
67.402 0.206527
67.4227 0.212825
67.4575 0.210151
67.4715 0.242048
67.5058 0.246197
67.5249 0.257789
67.5682 0.233153
67.5932 0.220574
67.647 0.21025
67.6771 0.2
67.7369 0.204219
67.7683 0.2
67.8311 0.217725
67.8633 0.201585
67.9277 0.224631
67.96 0.203922
68.0248 0.22396
68.0575 0.200236
68.1219 0.218441
68.1546 0.200565
68.219 0.215622
68.2517 0.2019
68.3161 0.214276
68.3492 0.202656
68.4136 0.212936
68.4467 0.203796
68.5112 0.212332
68.5442 0.204985
68.6057 0.208731
68.635 0.209244
68.6935 0.200873
68.7198 0.210473
68.7766 0.2
68.8046 0.206072
68.8648 0.2
68.9589 0.205016
68.9886 0.2
69.0556 0.212884
69.0852 0.204155
69.1535 0.218524
69.1832 0.209809
69.2515 0.222216
69.2811 0.214602
69.349 0.223308
69.3791 0.216829
69.4469 0.225146
69.4766 0.219427
69.5444 0.226264
69.5741 0.221199
69.642 0.225832
69.6721 0.221449
69.7369 0.22338
69.7653 0.223268
69.8285 0.218323
69.8569 0.221761
69.9218 0.217333
69.9506 0.217705
70.0172 0.22076
70.0465 0.217403
70.1134 0.222624
70.144 0.218387
70.211 0.224064
70.2423 0.217459
70.3085 0.223745
70.3403 0.217327
70.406 0.221743
70.4382 0.216559
70.504 0.219543
70.5362 0.214456
70.6015 0.217569
70.6341 0.213421
70.6994 0.21649
70.7325 0.212953
70.7965 0.215907
70.8283 0.214526
70.8915 0.212628
70.9216 0.214959
70.986 0.212679
71.0166 0.213898
71.0823 0.216006
71.1137 0.213349
71.1798 0.217802
71.2099 0.2159
71.2769 0.2196
71.307 0.241878
71.3748 0.252002
71.4045 0.254709
71.4732 0.249806
71.502 0.242751
71.5716 0.233598
71.5987 0.21055
71.6691 0.241095
71.6958 0.21446
71.7666 0.239129
71.7929 0.218496
71.8637 0.238406
71.8904 0.222172
71.9595 0.237167
71.9871 0.224333
72.0545 0.23331
72.0829 0.224258
72.1503 0.232041
72.1792 0.222921
72.2466 0.22989
72.2754 0.2226
72.342 0.22652
72.3712 0.22078
72.4378 0.224674
72.4671 0.219061
72.5341 0.224032
72.5637 0.219258
72.6316 0.225968
72.6608 0.220636
72.7291 0.227473
72.7584 0.222641
72.8266 0.228379
72.8559 0.223992
72.9241 0.228936
72.9534 0.224924
73.0217 0.229285
73.0505 0.225579
73.1175 0.227259
73.1467 0.225829
73.2142 0.227651
73.2434 0.225017
73.3108 0.227091
73.3397 0.224543
73.4067 0.225646
73.4355 0.224153
73.5029 0.225587
73.5317 0.223847
73.5992 0.226661
73.6284 0.223717
73.6971 0.228745
73.7259 0.224763
73.7955 0.230301
73.8234 0.226468
73.8926 0.231214
73.921 0.229315
73.988 0.229912
74.0159 0.229736
74.0838 0.229562
74.1109 0.228817
74.1809 0.231569
74.2089 0.228351
74.2805 0.236777
74.5025 0.318786
74.5255 0.34508
74.5272 0.371395
74.5504 0.359496
74.5519 0.361172
74.5751 0.332516
74.5768 0.324038
74.5998 0.28988
74.6019 0.278248
74.6245 0.244358
74.6266 0.234324
74.6492 0.202855
74.6513 0.2
78.0253 0.200246
78.0295 0.2
78.0876 0.202837
78.0923 0.2
78.1512 0.206664
78.1555 0.2
78.2165 0.210412
78.2208 0.201969
78.281 0.212993
78.2856 0.205414
78.3471 0.2168
78.3518 0.207956
78.4137 0.218634
78.4183 0.209944
78.476 0.215629
78.4802 0.212904
78.5366 0.20995
78.5413 0.208563
78.5977 0.206329
78.6028 0.204852
78.6583 0.204224
78.6634 0.20251
78.7156 0.2
78.7207 0.20056
78.7749 0.2
79.0221 0.205428
79.0268 0.2
79.0836 0.206842
79.0883 0.202434
79.148 0.209238
79.1519 0.203871
79.2121 0.212105
79.2159 0.206821
79.2765 0.214899
79.2808 0.208793
79.3384 0.213507
79.3431 0.209916
79.4008 0.210909
79.4058 0.20762
79.4635 0.210549
79.4682 0.206348
79.528 0.210697
79.5322 0.205751
79.5962 0.217901
79.6013 0.208015
79.6704 0.228336
79.6759 0.214293
79.7514 0.244074
79.7573 0.223563
79.8396 0.262861
79.8464 0.237027
79.938 0.285747
79.9452 0.25268
80.0368 0.302012
80.044 0.273851
80.0893 0.261159
80.0991 0.281377
80.1355 0.262415
80.1411 0.279614
80.1605 0.275007
80.1661 0.29242
80.1852 0.283398
80.1912 0.282245
80.2099 0.262231
80.2159 0.253621
80.2347 0.230483
80.2406 0.219908
80.2601 0.2
85.78 0.202902
85.8241 0.200166
85.8652 0.2
86.1756 0.200966
86.2226 0.202
86.2693 0.20071
86.3172 0.200185
86.3625 0.2
88.6649 0.22168
88.6777 0.268868
88.69 0.302527
88.7024 0.315412
88.7148 0.316042
88.7271 0.306829
88.7395 0.293226
88.7518 0.276261
88.7642 0.256744
88.7765 0.237944
88.7891 0.218421
88.8012 0.200815
88.8138 0.2
91.5721 0.220046
91.6128 0.215931
91.6718 0.232171
91.8316 0.245034
91.863 0.245725
91.8664 0.262124
91.8969 0.262195
91.9274 0.256079
91.9312 0.246094
91.9652 0.230382
91.997 0.215028
92.0016 0.2
94.4894 0.204599
94.4919 0.207385
94.5178 0.200108
94.5224 0.2
101.514 0.204047
101.518 0.213168
101.534 0.21418
101.539 0.208058
101.544 0.2
111.916 0.203387
111.917 0.203226
111.941 0.2
114.808 0.207216
114.81 0.20802
114.818 0.206453
114.836 0.2
124.998 0.201786
125.011 0.211352
125.014 0.210055
125.024 0.204359
125.037 0.2
170.138 0.209393
170.142 0.212816
170.155 0.207473
170.167 0.2
