0.0 0
0.094232 4294967295
0.179411 4294967295
0.185213 4294967295
0.191026 4294967295
0.196839 4294967295
0.202653 4294967295
10.0996 4294967295
10.1054 4294967295
10.1054 4294967295
10.1441 4294967295
10.1441 4294967295
10.1499 4294967295
10.1499 4294967295
10.1557 4294967295
10.1557 4294967295
10.1615 4294967295
10.1615 4294967295
10.1673 4294967295
10.1673 4294967295
10.1731 4294967295
10.1731 4294967295
10.1789 4294967295
10.1789 4294967295
10.2641 4294967295
10.2641 4294967295
10.3493 4294967295
10.3493 4294967295
10.4344 4294967295
10.4344 4294967295
10.5196 4294967295
10.5196 4294967295
10.6048 4294967295
10.6048 4294967295
10.69 4294967295
10.69 4294967295
10.7751 4294967295
10.7751 4294967295
10.8603 4294967295
10.8603 4294967295
10.9455 4294967295
10.9455 4294967295
11.0306 4294967295
11.0306 4294967295
11.1158 4294967295
11.1158 4294967295
11.201 4294967295
11.201 4294967295
11.2861 4294967295
11.2861 4294967295
11.3713 4294967295
11.3713 4294967295
11.4565 4294967295
11.4565 4294967295
11.5416 4294967295
11.5416 4294967295
11.6268 4294967295
11.6268 4294967295
11.712 4294967295
11.712 4294967295
11.7971 4294967295
11.7971 4294967295
11.8823 4294967295
11.8823 4294967295
11.9675 4294967295
11.9675 4294967295
12.0526 4294967295
12.0526 4294967295
12.1378 4294967295
12.1378 4294967295
12.223 4294967295
12.223 4294967295
12.3081 4294967295
12.3081 4294967295
12.3933 4294967295
12.3933 4294967295
12.4785 4294967295
12.4785 4294967295
12.5636 4294967295
12.5636 4294967295
12.6488 4294967295
12.6488 4294967295
12.734 4294967295
12.734 4294967295
12.8192 4294967295
12.8192 4294967295
12.9043 4294967295
12.9043 4294967295
12.9895 4294967295
12.9895 4294967295
13.0747 4294967295
13.0747 4294967295
13.1598 4294967295
13.1598 4294967295
13.245 4294967295
13.245 4294967295
13.3302 4294967295
13.3302 4294967295
13.4153 4294967295
13.4153 4294967295
13.5005 4294967295
13.5005 4294967295
13.5857 4294967295
13.5857 4294967295
13.6708 4294967295
13.6708 4294967295
13.756 4294967295
13.756 4294967295
13.8412 4294967295
13.8412 4294967295
13.9263 4294967295
13.9263 4294967295
14.0115 4294967295
14.0115 4294967295
14.0967 4294967295
14.0967 4294967295
14.1818 4294967295
14.1818 4294967295
14.267 4294967295
14.267 4294967295
14.3522 4294967295
14.3522 4294967295
14.4373 4294967295
14.4373 4294967295
14.5225 4294967295
14.5225 4294967295
14.6077 4294967295
14.6077 4294967295
14.6928 4294967295
14.6928 4294967295
14.778 4294967295
14.778 4294967295
14.8632 4294967295
14.8632 4294967295
14.9484 4294967295
14.9484 4294967295
15.0335 4294967295
15.0335 4294967295
15.1187 4294967295
15.1187 4294967295
15.2039 4294967295
15.2039 4294967295
15.289 4294967295
15.289 4294967295
15.3742 4294967295
15.3742 4294967295
15.4594 4294967295
15.4594 4294967295
15.5445 4294967295
15.5445 4294967295
15.6297 4294967295
15.6297 4294967295
15.7149 4294967295
15.7149 4294967295
15.8 4294967295
15.8 4294967295
15.8852 4294967295
15.8852 4294967295
15.9704 4294967295
15.9704 4294967295
16.0555 4294967295
16.0555 4294967295
16.1407 4294967295
16.1407 4294967295
16.2259 4294967295
16.2259 4294967295
16.311 4294967295
16.311 4294967295
16.3962 4294967295
16.3962 4294967295
16.4814 4294967295
16.4814 4294967295
16.5665 4294967295
16.5665 4294967295
16.6517 4294967295
16.6517 4294967295
16.7369 4294967295
16.7369 4294967295
16.822 4294967295
16.822 4294967295
16.9072 4294967295
