0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
65.5034 4294967295
65.5034 4294967295
65.6128 4294967295
65.7175 4294967295
75.6313 4294967295
75.6313 4294967295
75.6343 4294967295
75.6368 4294967295
75.6394 4294967295
75.6415 4294967295
75.644 4294967295
75.6462 4294967295
75.6487 4294967295
75.6508 4294967295
75.6525 4294967295
75.6546 4294967295
75.6559 4294967295
75.658 4294967295
75.6601 4294967295
75.6623 4294967295
75.6635 4294967295
75.6657 4294967295
75.6674 4294967295
75.6686 4294967295
75.6716 4294967295
75.6733 4294967295
75.675 4294967295
75.6771 4294967295
75.6792 4294967295
75.6809 4294967295
75.6835 4294967295
75.6856 4294967295
75.6873 4294967295
75.6894 4294967295
75.6924 4294967295
75.6949 4294967295
75.6983 4294967295
75.7008 4294967295
75.7042 4294967295
75.7072 4294967295
75.7102 4294967295
75.7131 4294967295
75.7165 4294967295
75.7195 4294967295
75.7225 4294967295
75.7259 4294967295
75.7288 4294967295
75.7331 4294967295
75.7331 4294967295
75.7331 4294967295
75.7373 4294967295
75.7373 4294967295
75.7373 4294967295
75.742 4294967295
75.742 4294967295
75.742 4294967295
75.7462 4294967295
75.7462 4294967295
75.7462 4294967295
75.7496 4294967295
75.7496 4294967295
75.7496 4294967295
75.753 4294967295
75.753 4294967295
75.753 4294967295
75.756 4294967295
75.756 4294967295
75.756 4294967295
75.7585 4294967295
75.7585 4294967295
75.7585 4294967295
75.7623 4294967295
75.7623 4294967295
75.7623 4294967295
75.7644 4294967295
75.7644 4294967295
75.7644 4294967295
75.7678 4294967295
75.7678 4294967295
75.7678 4294967295
75.7712 4294967295
75.7712 4294967295
75.7712 4294967295
75.7734 4294967295
75.7734 4294967295
75.7734 4294967295
75.7772 4294967295
75.7772 4294967295
75.7772 4294967295
75.781 4294967295
75.781 4294967295
75.781 4294967295
75.7844 4294967295
75.7844 4294967295
75.7844 4294967295
75.7882 4294967295
75.7882 4294967295
75.7882 4294967295
75.7912 4294967295
75.7912 4294967295
75.7912 4294967295
75.7954 4294967295
75.7954 4294967295
75.7954 4294967295
75.7996 4294967295
75.7996 4294967295
75.7996 4294967295
75.8043 4294967295
75.8043 4294967295
75.8043 4294967295
75.8081 4294967295
75.8081 4294967295
75.8081 4294967295
75.8128 4294967295
75.8128 4294967295
75.8128 4294967295
75.817 4294967295
75.817 4294967295
75.817 4294967295
75.8213 4294967295
75.8213 4294967295
75.8213 4294967295
75.8259 4294967295
75.8259 4294967295
75.8259 4294967295
75.8302 4294967295
75.8302 4294967295
75.8302 4294967295
75.8336 4294967295
75.8336 4294967295
75.8336 4294967295
75.8365 4294967295
75.8365 4294967295
75.8365 4294967295
75.8395 4294967295
75.8395 4294967295
75.8395 4294967295
75.842 4294967295
75.842 4294967295
75.842 4294967295
75.845 4294967295
75.845 4294967295
75.845 4294967295
75.848 4294967295
75.848 4294967295
75.848 4294967295
75.8501 4294967295
75.8501 4294967295
75.8501 4294967295
75.8531 4294967295
75.8531 4294967295
75.8531 4294967295
75.8552 4294967295
75.8552 4294967295
75.8552 4294967295
75.8577 4294967295
75.8577 4294967295
75.8577 4294967295
75.8603 4294967295
75.8603 4294967295
75.8603 4294967295
75.8624 4294967295
75.8624 4294967295
75.8624 4294967295
75.8649 4294967295
75.8649 4294967295
75.8649 4294967295
75.8675 4294967295
75.8675 4294967295
75.8675 4294967295
75.8704 4294967295
75.8704 4294967295
75.8704 4294967295
75.8713 4294967295
75.8713 4294967295
75.8713 4294967295
75.8721 4294967295
75.8721 4294967295
75.8721 4294967295
75.8726 4294967295
75.8726 4294967295
75.8726 4294967295
76.445 4294967295
76.9852 4294967295
77.7421 4294967295
77.7421 4294967295
77.745 4294967295
77.7624 4294967295
77.7654 4294967295
77.7684 4294967295
77.7857 4294967295
77.7887 4294967295
77.8061 4294967295
77.8091 4294967295
77.8175 4294967295
77.8201 4294967295
77.8235 4294967295
77.8264 4294967295
77.829 4294967295
77.8349 4294967295
77.8404 4294967295
77.8438 4294967295
77.846 4294967295
77.8493 4294967295
77.8515 4294967295
77.8544 4294967295
77.8574 4294967295
77.8599 4294967295
77.8629 4294967295
77.8659 4294967295
77.8688 4294967295
77.8714 4294967295
77.8731 4294967295
77.8752 4294967295
77.8765 4294967295
77.8786 4294967295
77.8799 4294967295
77.882 4294967295
77.8837 4294967295
77.885 4294967295
77.8871 4294967295
77.8884 4294967295
77.8905 4294967295
77.8917 4294967295
77.8939 4294967295
77.8964 4294967295
77.8994 4294967295
77.9023 4294967295
77.9053 4294967295
77.9087 4294967295
77.9112 4294967295
77.9146 4294967295
77.9176 4294967295
77.9197 4294967295
77.9223 4294967295
