0.0 0
0.0341392 4760
0.0341392 4760
0.0588508 2650479314
0.0605009 1005987048
0.0621618 3656462078
0.0638227 2011969812
0.0654836 367477546
10.0589 1904
41.036 2380
41.036 1904
41.0839 1428
41.0839 1904
41.0844 1428
41.0844 1904
41.0848 1428
41.0848 1904
41.0848 367477546
41.1087 1904
60.7088 2380
60.7088 1904
60.7761 476
60.8199 367477546
61.301 85680
61.301 84252
61.3014 82824
61.3027 73304
61.3039 63784
61.3048 54264
61.3052 44744
61.3065 35224
61.3069 25704
61.3086 16184
61.309 6664
61.3103 4294963964
61.3112 4294953968
61.312 4294943972
61.3129 4294933976
61.3146 4294923980
61.315 4294913984
61.3163 4294903512
61.3167 4294893040
61.3175 4294882568
61.3188 4294872096
61.3196 4294861624
61.3205 4294851152
61.3213 4294840680
61.3222 4294830208
61.3226 4294819736
61.3239 4294809264
61.3247 4294798792
61.3252 4294788320
61.326 4294777848
61.3269 4294767376
61.3294 4294756904
61.3311 4294746432
61.3328 4294735008
61.3336 4294723108
61.3345 4294710732
61.337 4294698356
61.3379 4294685980
61.3387 4294672652
61.3396 4294659324
61.3404 4294645996
61.3413 4294632668
61.3421 4294619340
61.343 4294606012
61.3438 4294592684
61.3442 4294579356
61.3455 4294566028
61.3464 4294552700
61.3472 4294539372
61.3476 4294526044
61.3485 4294512716
61.3493 4294499388
61.3502 4294486060
61.3514 4294472732
61.3527 4294459404
61.3536 4294445600
61.3544 4294431796
61.3548 4294417992
61.3561 4294404188
61.3565 4294390384
61.3578 4294376580
61.3582 4294362776
61.3595 4294348972
61.3599 4294335168
61.3612 4294321364
61.3616 4294307560
61.362 4294293756
61.3633 4294279952
61.3637 4294266148
61.365 4294252344
61.3659 4294238540
61.3667 4294224736
61.3671 4294210932
61.3684 4294197128
61.3701 4294183324
61.3705 4294169520
61.3718 4294155240
61.3722 4294140960
61.3735 4294126680
61.3739 4294112400
61.3748 4294098120
61.3756 4294083840
61.3765 4294069560
61.3773 4294055280
61.3782 4294041000
61.3794 4294026720
61.3799 4294012440
61.3811 4293998160
61.3816 4293983880
61.3828 4293969600
61.3832 4293955320
61.3845 4293941040
61.3849 4293926760
61.3862 4293912480
61.3866 4293898200
61.3879 4293883920
61.3892 4293869640
61.3896 4293854884
61.3909 4293840128
61.3917 4293825372
61.3926 4293810616
61.3943 4293795860
61.3951 4293781104
61.396 4293765872
61.3968 4293750640
61.3977 4293735408
61.3985 4293720176
61.3994 4293704944
61.4002 4293689712
61.4006 4293674480
61.4019 4293659248
61.4036 4293644016
61.404 4293628784
61.4053 4293613076
61.4061 4293597368
61.407 4293581660
61.4083 4293565952
61.4117 4293550244
61.4134 4293534060
61.4142 4293516448
61.4167 4293498360
61.4172 4293480272
61.4176 4293461232
61.418 4293442192
61.4189 4293423152
61.4193 4293404112
61.4197 4293385072
61.4201 4293366032
61.4206 4293346992
61.4218 4293327952
61.4231 4293308912
61.424 4293289872
61.4244 4293270832
61.4248 4293251792
61.4261 4293232752
61.4269 4293213712
61.4273 4293194672
61.4282 4293175632
61.4295 4293156592
61.4299 4293137552
61.4303 4293118512
61.4354 4293099948
61.4358 4293081860
61.4367 4293064248
61.4371 4293047112
61.4384 4293030452
61.4396 4293014268
61.4405 4292998560
61.4418 4292983328
61.4426 4292968572
61.443 4292954292
61.4452 4292940488
61.4477 4292927160
61.4498 4292914308
61.4502 4292901932
61.4515 4292890032
61.4541 4292878608
61.4553 4292867660
61.4558 4292857188
61.4562 4292847192
61.4566 4292837672
61.4583 4292828628
61.46 4292820060
61.4625 4292811492
61.463 4292802448
61.4647 4292792452
61.4655 4292782456
61.4659 4292772936
61.4664 4292763892
61.4676 4292755324
61.4693 4292747232
61.4697 4292739140
61.4702 4292731048
61.4714 4292723432
61.4736 4292715816
61.474 4292708200
61.4744 4292700108
61.4748 4292692016
61.477 4292683924
61.4782 4292675832
61.4786 4292667740
61.4791 4292659172
61.4808 4292650604
61.4833 4292642036
61.4859 4292633468
61.4863 4292625376
61.4876 4292616332
61.4888 4292606336
61.4892 4292596340
61.4897 4292586344
61.4901 4292576348
61.4905 4292566352
61.4914 4292556356
61.4926 4292546360
61.4935 4292536364
61.4943 4292526368
61.4948 4292516372
61.496 4292506376
61.4969 4292496380
61.4986 4292486384
61.4994 4292476388
61.4998 4292466392
61.5007 4292456396
61.502 4292446400
61.5028 4292436404
61.5032 4292426408
61.5041 4292416412
61.5054 4292406892
61.5062 4292397372
61.5066 4292387852
61.5075 4292378332
61.5088 4292368812
61.5104 4292359292
61.5109 4292349772
61.5121 4292339300
61.513 4292328828
61.5143 4292318356
61.5147 4292307884
61.5155 4292297412
61.5164 4292286940
61.5177 4292276468
61.5181 4292265996
61.5189 4292255524
61.5198 4292245052
61.5206 4292234580
61.521 4292224108
61.5215 4292214112
61.5223 4292204116
61.5236 4292194120
61.5244 4292184124
61.5249 4292174128
61.5257 4292164132
61.527 4292154136
61.5278 4292144140
61.5283 4292134620
61.5291 4292125100
61.53 4292115580
61.5312 4292106060
61.5321 4292096540
61.5329 4292087020
61.535 4292077500
61.5355 4292067980
61.5359 4292057984
61.5363 4292047988
61.5372 4292038468
61.5376 4292028948
61.538 4292019428
61.5384 4292009908
61.5389 4292000388
61.5397 4291990868
61.5406 4291981348
61.541 4291971828
61.5414 4291962308
61.5418 4291952788
61.5422 4291943744
61.5431 4291935176
61.5444 4291927084
61.5448 4291919468
61.5452 4291912328
61.5461 4291905664
61.5478 68068
61.5478 61880
61.5478 67592
61.5486 61404
61.5499 55216
61.5507 49028
61.5512 42840
61.5524 36652
61.5533 30464
61.5541 24276
61.555 18088
61.5562 11900
61.5567 5712
61.5571 476
61.5571 1904
61.5575 4294963488
61.5592 4294957776
61.5605 4294952064
61.5618 4294946828
61.5626 4294942068
61.5639 4294937308
61.5647 4294932548
61.5651 4294927788
61.5656 4294923028
61.5664 4294918268
61.5668 4294913508
61.5673 4294908748
61.5677 4294903988
61.569 4294899228
61.5694 4294894468
61.5707 4294889708
61.5715 4294884948
61.5732 4294880188
61.5745 4294875428
61.5749 4294870668
61.577 4294865908
61.5796 4294861148
61.5817 4294856388
61.5821 4294851628
61.5834 4294846868
61.5842 4294842108
61.5851 4294837824
61.5859 4294833540
61.5868 4294828304
61.5872 4294823068
61.5876 4294814024
61.588 4294804980
61.5885 4294795936
61.5889 4294786892
61.5893 4294777848
61.5897 4294768804
61.5902 4294759760
61.5906 4294750716
61.591 4294741672
61.5914 4294732628
61.5919 4294723584
61.5923 4294714540
61.5927 4294705496
61.5931 4294696452
61.5936 4294687408
61.594 4294678364
