0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
10.2816 4294967295
10.2816 4294967295
10.2957 4294967295
10.2957 4294967295
10.3098 4294967295
10.3098 4294967295
10.3239 4294967295
10.3239 4294967295
10.3381 4294967295
10.3381 4294967295
10.3522 4294967295
10.3522 4294967295
10.3663 4294967295
10.3663 4294967295
10.3804 4294967295
10.3804 4294967295
10.5856 4294967295
10.5856 4294967295
10.7908 4294967295
10.7908 4294967295
10.9959 4294967295
10.9959 4294967295
11.2011 4294967295
11.2011 4294967295
11.4063 4294967295
11.4063 4294967295
11.6114 4294967295
11.6114 4294967295
11.8166 4294967295
11.8166 4294967295
12.0218 4294967295
12.0218 4294967295
12.2269 4294967295
12.2269 4294967295
12.4321 4294967295
12.4321 4294967295
12.6373 4294967295
12.6373 4294967295
12.8424 4294967295
12.8424 4294967295
13.0476 4294967295
13.0476 4294967295
13.2528 4294967295
13.2528 4294967295
13.4579 4294967295
13.4579 4294967295
13.6631 4294967295
13.6631 4294967295
13.8683 4294967295
13.8683 4294967295
14.0734 4294967295
14.0734 4294967295
14.2786 4294967295
14.2786 4294967295
14.4838 4294967295
14.4838 4294967295
14.6889 4294967295
14.6889 4294967295
14.8941 4294967295
14.8941 4294967295
15.0993 4294967295
15.0993 4294967295
15.3044 4294967295
15.3044 4294967295
15.5096 4294967295
15.5096 4294967295
15.7148 4294967295
15.7148 4294967295
15.92 4294967295
15.92 4294967295
16.1251 4294967295
16.1251 4294967295
16.3303 4294967295
16.3303 4294967295
16.5355 4294967295
16.5355 4294967295
16.7406 4294967295
16.7406 4294967295
16.9458 4294967295
16.9458 4294967295
17.151 4294967295
17.151 4294967295
17.3561 4294967295
17.3561 4294967295
17.5613 4294967295
17.5613 4294967295
17.7665 4294967295
17.7665 4294967295
17.9716 4294967295
17.9716 4294967295
18.1768 4294967295
18.1768 4294967295
18.382 4294967295
18.382 4294967295
18.5871 4294967295
18.5871 4294967295
18.7923 4294967295
18.7923 4294967295
18.9975 4294967295
18.9975 4294967295
19.2026 4294967295
19.2026 4294967295
19.4078 4294967295
19.4078 4294967295
19.613 4294967295
19.613 4294967295
19.8181 4294967295
19.8181 4294967295
20.0233 4294967295
20.0233 4294967295
20.2285 4294967295
20.2285 4294967295
20.4336 4294967295
20.4336 4294967295
20.6388 4294967295
20.6388 4294967295
20.8459 4294967295
20.8459 4294967295
20.851 4294967295
20.851 4294967295
21.0637 4294967295
21.0637 4294967295
21.2652 4294967295
21.2652 4294967295
21.2825 4294967295
21.2825 4294967295
21.508 4294967295
21.508 4294967295
21.7089 4294967295
21.7089 4294967295
21.7437 4294967295
21.7437 4294967295
21.9947 4294967295
21.9947 4294967295
22.1955 4294967295
22.1955 4294967295
22.2685 4294967295
22.2685 4294967295
22.5034 4294967295
22.5034 4294967295
22.711 4294967295
22.711 4294967295
22.7451 4294967295
22.7451 4294967295
22.9791 4294967295
22.9791 4294967295
23.1868 4294967295
23.1868 4294967295
23.2208 4294967295
23.2208 4294967295
23.4549 4294967295
23.4549 4294967295
23.6625 4294967295
23.6625 4294967295
23.6965 4294967295
23.6965 4294967295
23.9306 4294967295
23.9306 4294967295
24.1382 4294967295
24.1382 4294967295
24.1723 4294967295
24.1723 4294967295
24.4063 4294967295
24.4063 4294967295
24.614 4294967295
24.614 4294967295
24.648 4294967295
24.648 4294967295
24.8821 4294967295
24.8821 4294967295
25.0897 4294967295
25.0897 4294967295
25.1237 4294967295
25.1237 4294967295
25.3578 4294967295
25.3578 4294967295
25.5654 4294967295
25.5654 4294967295
25.5995 4294967295
25.5995 4294967295
25.8335 4294967295
25.8335 4294967295
26.0411 4294967295
26.0411 4294967295
26.0752 4294967295
26.0752 4294967295
26.3092 4294967295
26.3092 4294967295
26.5169 4294967295
26.5169 4294967295
26.5509 4294967295
26.5509 4294967295
26.785 4294967295
26.785 4294967295
26.9926 4294967295
26.9926 4294967295
27.0266 4294967295
27.0266 4294967295
27.2607 4294967295
27.2607 4294967295
27.4683 4294967295
27.4683 4294967295
27.5024 4294967295
27.5024 4294967295
27.7364 4294967295
27.7364 4294967295
27.9441 4294967295
27.9441 4294967295
27.9781 4294967295
27.9781 4294967295
28.2121 4294967295
28.2121 4294967295
28.4198 4294967295
28.4198 4294967295
28.4538 4294967295
28.4538 4294967295
28.6879 4294967295
28.6879 4294967295
28.8955 4294967295
28.8955 4294967295
28.9296 4294967295
28.9296 4294967295
29.1636 4294967295
29.1636 4294967295
29.3712 4294967295
29.3712 4294967295
29.4053 4294967295
29.4053 4294967295
29.6393 4294967295
29.6393 4294967295
29.847 4294967295
29.847 4294967295
29.881 4294967295
29.881 4294967295
30.1151 4294967295
30.1151 4294967295
30.3227 4294967295
30.3227 4294967295
30.3567 4294967295
30.3567 4294967295
30.5908 4294967295
30.5908 4294967295
30.7984 4294967295
30.7984 4294967295
30.8325 4294967295
30.8325 4294967295
31.0665 4294967295
31.0665 4294967295
31.2741 4294967295
31.2741 4294967295
31.3082 4294967295
31.3082 4294967295
31.5422 4294967295
31.5422 4294967295
31.7499 4294967295
31.7499 4294967295
31.7839 4294967295
31.7839 4294967295
32.018 4294967295
32.018 4294967295
32.2256 4294967295
32.2256 4294967295
32.2597 4294967295
32.2597 4294967295
32.4937 4294967295
32.4937 4294967295
32.7013 4294967295
32.7013 4294967295
32.7354 4294967295
32.7354 4294967295
32.9694 4294967295
32.9694 4294967295
33.1771 4294967295
33.1771 4294967295
33.2111 4294967295
33.2111 4294967295
33.4452 4294967295
33.4452 4294967295
33.6528 4294967295
33.6528 4294967295
33.6868 4294967295
33.6868 4294967295
33.9209 4294967295
33.9209 4294967295
34.1285 4294967295
34.1285 4294967295
34.1626 4294967295
34.1626 4294967295
34.3966 4294967295
34.3966 4294967295
34.6042 4294967295
34.6042 4294967295
34.6383 4294967295
34.6383 4294967295
34.8723 4294967295
34.8723 4294967295
35.08 4294967295
35.08 4294967295
35.114 4294967295
35.114 4294967295
35.3481 4294967295
35.3481 4294967295
35.5557 4294967295
35.5557 4294967295
35.5897 4294967295
35.5897 4294967295
35.8238 4294967295
35.8238 4294967295
36.0314 4294967295
36.0314 4294967295
36.0655 4294967295
36.0655 4294967295
36.2995 4294967295
36.2995 4294967295
36.5072 4294967295
36.5072 4294967295
36.5412 4294967295
36.5412 4294967295
36.7753 4294967295
36.7753 4294967295
36.9829 4294967295
36.9829 4294967295
37.0169 4294967295
37.0169 4294967295
37.251 4294967295
37.251 4294967295
37.4586 4294967295
37.4586 4294967295
37.4927 4294967295
37.4927 4294967295
