52.0573 0.209938
52.1252 0.209323
52.2091 0.21369
52.2829 0.220253
52.3736 0.230459
52.4538 0.242954
52.5517 0.256781
52.6382 0.271268
52.7442 0.287079
52.8188 0.27989
52.9197 0.266426
52.9956 0.256983
53.1016 0.253911
53.1801 0.253023
53.2882 0.252565
53.3679 0.250215
53.4731 0.244448
53.5481 0.234305
53.6494 0.220358
53.7249 0.209819
53.8318 0.208596
53.9098 0.210338
54.0187 0.212939
54.0976 0.21496
54.1985 0.206444
54.2795 0.202279
54.3715 0.202895
54.4542 0.200615
54.5504 0.2
60.6697 0.203206
60.771 0.214085
60.866 0.222877
60.9699 0.228964
61.067 0.234241
61.1844 0.253509
61.3002 0.286325
61.4354 0.32535
61.5508 0.347512
61.6733 0.345509
61.6843 0.381085
61.7609 0.437836
61.772 0.46324
61.8485 0.468185
61.8596 0.460424
61.9361 0.442787
61.9472 0.420125
62.0241 0.394875
62.0349 0.369589
62.1117 0.344165
62.1225 0.318568
62.1993 0.294566
62.2101 0.272359
62.2869 0.252899
62.2977 0.234944
62.3746 0.217663
62.3853 0.202271
62.4622 0.2
75.3959 0.204771
75.4612 0.209728
75.5731 0.20652
75.6443 0.209149
75.7618 0.215682
75.8364 0.223604
75.9428 0.215441
76.0196 0.211257
76.1315 0.214379
76.2057 0.212259
76.3227 0.215672
76.3974 0.218266
76.4864 0.226624
76.5178 0.268651
76.574 0.319586
76.6057 0.345775
76.662 0.354907
76.6934 0.352558
76.7496 0.343624
76.7811 0.328867
76.838 0.310781
76.8707 0.291981
76.9321 0.268925
76.9716 0.242203
77.0424 0.21238
77.0873 0.2
77.312 0.200758
77.3663 0.213192
77.4613 0.219346
77.5228 0.229062
77.6309 0.247779
77.689 0.254226
77.8052 0.265824
77.8679 0.275098
77.9938 0.288305
78.0587 0.297213
78.1783 0.29299
78.247 0.290218
78.3665 0.285205
78.4318 0.275503
78.5561 0.271933
78.6231 0.269279
78.7477 0.263998
78.8083 0.251501
78.9364 0.245721
79 0.242406
79.1204 0.230749
79.187 0.225013
79.3121 0.225686
79.379 0.2262
79.499 0.21875
79.5665 0.212868
79.6881 0.21045
79.7543 0.207068
79.8713 0.204167
79.9358 0.203351
80.0545 0.200368
80.1198 0.2
80.2318 0.200496
80.3009 0.2
80.4201 0.20117
80.4854 0.2
80.8038 0.211847
80.8788 0.222751
81.0192 0.245009
81.1031 0.268834
81.2638 0.304474
81.5683 0.608948
81.6776 0.304474
81.7454 0.378776
81.7513 0.418449
81.7571 0.434159
81.7629 0.434525
81.7687 0.423906
81.7745 0.405534
81.7803 0.383554
81.7861 0.359894
81.792 0.336745
81.798 0.313749
81.8036 0.290697
81.8094 0.269235
81.8152 0.249487
81.821 0.231481
81.8268 0.216055
81.8326 0.201899
81.8385 0.2
86.1076 0.202964
86.1135 0.204837
86.1194 0.205571
86.1249 0.20441
86.1309 0.203135
86.1368 0.20295
86.1432 0.203518
86.1491 0.203468
86.155 0.203015
86.161 0.201185
86.1669 0.2
86.2437 0.200449
86.2492 0.200456
86.2547 0.2
86.9195 0.200665
86.9242 0.201614
86.9293 0.202436
86.9335 0.203118
86.9369 0.205406
86.9399 0.208582
86.9437 0.211274
86.9475 0.2135
86.9513 0.215289
86.9556 0.215798
86.9594 0.216294
86.9636 0.216705
86.9674 0.216983
86.9717 0.217104
86.9759 0.21618
86.9797 0.215443
86.984 0.214789
86.9878 0.214148
86.992 0.212598
86.9958 0.211343
87.0001 0.209384
87.0043 0.207867
87.0081 0.206626
87.0124 0.205542
87.0166 0.204533
87.0204 0.202666
87.0242 0.201139
87.0289 0.2
88.1958 0.201558
88.2039 0.204199
88.2107 0.2063
88.2179 0.209139
88.2255 0.212435
88.2323 0.214865
88.2399 0.216683
88.2459 0.216949
88.2522 0.218437
88.2577 0.217369
88.2637 0.21575
88.2696 0.213821
88.2751 0.211748
88.2815 0.21077
88.287 0.208323
88.2929 0.206082
88.2984 0.204047
88.3044 0.202209
88.3103 0.200559
88.3158 0.2
88.3849 0.20147
88.3913 0.203525
88.3976 0.204576
88.404 0.20606
88.4112 0.207813
88.418 0.20972
88.4248 0.211698
88.4316 0.213694
88.4379 0.214544
88.4443 0.215741
88.4506 0.21716
88.4579 0.218711
88.4638 0.219207
88.4706 0.220119
88.4774 0.221308
88.4841 0.222673
88.4901 0.224141
88.4969 0.224537
88.5028 0.224218
88.5079 0.222314
88.5142 0.221649
88.5202 0.221848
88.5257 0.22039
88.5321 0.220109
88.5371 0.218389
88.5435 0.216873
88.5494 0.216664
88.5549 0.2151
88.5613 0.214914
88.5668 0.213419
88.5728 0.212207
88.5778 0.210807
88.5838 0.210207
88.5893 0.209681
88.5948 0.209044
88.6007 0.2085
88.6063 0.208033
88.6122 0.208122
88.6181 0.208114
88.6232 0.207873
88.6287 0.208499
88.6351 0.207895
88.6402 0.207408
88.6457 0.207888
88.6516 0.208082
88.6576 0.208081
88.6639 0.207954
88.6694 0.207746
88.6758 0.207403
88.6821 0.208228
88.6881 0.2087
88.6944 0.208925
88.7004 0.208981
88.7063 0.21005
88.7118 0.209531
88.7182 0.210205
88.7233 0.209422
88.7288 0.20914
88.7347 0.20867
88.7407 0.208278
88.7457 0.208273
88.7513 0.208168
88.7576 0.208
88.7636 0.207796
88.7699 0.20785
88.7763 0.208953
88.7822 0.209616
88.7881 0.209969
88.7945 0.210108
88.8 0.211227
88.8055 0.210736
88.811 0.210297
88.817 0.209791
88.8225 0.209341
88.8284 0.209292
88.8344 0.209188
88.8399 0.208988
88.8462 0.20896
88.8517 0.208818
88.8577 0.208636
88.8636 0.208746
88.8696 0.208764
88.8755 0.20872
88.8819 0.208638
88.8874 0.208533
88.8937 0.209541
88.9001 0.211279
88.906 0.212349
88.9115 0.211821
88.9175 0.211355
88.9234 0.210945
88.9293 0.211708
88.9349 0.211
88.9408 0.210441
88.9471 0.211123
88.9527 0.21038
88.9582 0.210942
88.9645 0.211251
88.9705 0.211383
88.976 0.21088
88.9819 0.210461
88.9879 0.210766
88.9934 0.210911
88.9985 0.210648
89.0044 0.210393
89.0095 0.211026
89.0146 0.21219
89.0201 0.211886
89.0256 0.212409
89.0311 0.212551
89.0362 0.213315
89.0413 0.214432
89.0468 0.214838
89.0523 0.214767
89.0582 0.214383
89.0642 0.213807
89.0714 0.212247
89.0769 0.210997
89.0833 0.210241
89.0905 0.210736
89.0964 0.210945
89.1028 0.210959
89.1091 0.211969
89.1155 0.213633
89.1218 0.21458
89.1282 0.216152
89.1341 0.216992
89.1396 0.216199
89.1456 0.216579
89.1511 0.216623
89.1575 0.216445
89.163 0.215001
89.1689 0.213866
89.1744 0.214095
89.1803 0.214117
89.1867 0.214002
89.1918 0.212847
89.1982 0.212945
89.2032 0.212173
89.2096 0.212359
89.2155 0.212408
89.2211 0.212364
89.2266 0.21202
89.2325 0.2117
89.238 0.211854
89.2439 0.211614
89.2495 0.211375
89.2554 0.211143
89.2609 0.2118
89.2673 0.212118
89.2728 0.211599
89.2783 0.211177
89.2847 0.210832
89.2902 0.210549
89.2969 0.210314
89.3025 0.211007
89.3084 0.21143
89.3139 0.211188
89.3198 0.210961
89.3254 0.210751
89.3309 0.210559
89.3368 0.210383
89.3419 0.2111
89.347 0.212349
89.3525 0.213001
89.358 0.212366
89.3635 0.212689
89.3686 0.213597
89.3741 0.213956
89.3792 0.214818
89.3843 0.215952
89.3894 0.216322
89.3949 0.217055
89.4004 0.217097
89.4068 0.216684
89.4123 0.215986
89.4186 0.214246
89.4246 0.212785
89.4305 0.211551
89.4364 0.210505
89.4424 0.209616
89.4487 0.208857
89.4551 0.209454
89.461 0.209738
89.4674 0.209807
89.4712 0.209476
89.4767 0.209962
89.4827 0.209189
89.4894 0.208529
89.4954 0.207985
89.5009 0.207733
89.5077 0.207418
89.5136 0.208261
89.5195 0.208744
89.5259 0.208974
89.5314 0.209033
89.5374 0.208977
89.5429 0.208318
89.548 0.207782
89.5539 0.207343
89.5594 0.206982
89.5649 0.207558
89.5704 0.207825
89.5759 0.207881
89.5815 0.207796
89.587 0.208496
89.5925 0.208785
89.5984 0.208793
89.6043 0.207742
89.6099 0.207811
89.6158 0.207706
89.6222 0.206907
89.6277 0.206911
89.6336 0.206792
89.6395 0.206385
89.6451 0.206043
89.651 0.206121
89.6569 0.206074
89.6624 0.205948
89.6679 0.205773
89.673 0.205571
89.679 0.206233
89.6841 0.206536
89.69 0.207468
89.6955 0.207002
89.7019 0.20654
89.7074 0.206095
89.7129 0.20655
89.7188 0.206675
89.7243 0.20658
89.7299 0.206343
89.7354 0.206021
89.7409 0.206527
89.7468 0.206656
89.7523 0.206532
89.7591 0.206101
89.7646 0.205161
89.7714 0.205017
89.7769 0.204411
89.7829 0.203906
89.7892 0.205193
89.7951 0.205969
89.8015 0.206385
89.8079 0.206553
89.8142 0.207677
89.8206 0.208299
89.8269 0.209699
89.8337 0.211595
89.8392 0.212665
89.8452 0.213158
89.8511 0.213259
89.8571 0.214223
89.8626 0.213505
89.8681 0.212799
89.8744 0.212123
89.8791 0.210363
89.885 0.210166
89.891 0.208994
89.8965 0.208101
89.9024 0.207417
89.9084 0.206893
89.9143 0.20649
89.9194 0.206179
89.9228 0.208563
89.9274 0.210798
89.9334 0.211958
89.9389 0.213252
89.9448 0.212812
89.9512 0.211279
89.9567 0.210858
89.9626 0.210274
89.9686 0.2096
89.9741 0.20889
89.9809 0.207302
89.9864 0.206094
89.9927 0.205174
89.9982 0.20447
90.0042 0.203932
90.0101 0.20452
90.0161 0.204859
90.0216 0.204461
90.0275 0.204122
90.0334 0.203834
90.0394 0.204336
90.0449 0.204078
90.05 0.204719
90.0555 0.205023
90.0606 0.205972
90.0661 0.206408
90.0712 0.206494
90.0746 0.208973
90.078 0.21285
90.0809 0.217431
90.0843 0.221361
90.0869 0.225553
90.0919 0.227944
90.0975 0.228171
90.1025 0.227845
90.1081 0.226262
90.1136 0.223902
90.1191 0.221106
90.125 0.218112
90.1314 0.215081
90.1373 0.212121
90.1433 0.209299
90.1496 0.205782
90.1551 0.202824
90.1615 0.200326
90.1678 0.2
91.4653 0.200173
91.4708 0.2
92.3158 0.200139
92.3209 0.20184
92.3264 0.201618
92.3319 0.201922
92.3375 0.201655
92.3425 0.201897
92.3481 0.201559
92.3527 0.202601
92.3587 0.201828
92.3646 0.200795
92.3709 0.2
92.644 0.201157
92.6499 0.200941
92.6563 0.201613
92.6614 0.200629
92.6669 0.2
92.9383 0.200337
92.9438 0.2
92.9556 0.200055
92.962 0.201444
92.9679 0.20106
92.9735 0.200619
92.9794 0.200154
92.9849 0.2
93.1443 0.22837
93.1503 0.245913
93.2889 0.267835
93.2957 0.277476
93.4242 0.287538
93.4301 0.289406
93.436 0.285837
93.4415 0.279688
93.4479 0.271131
93.4538 0.260387
93.4598 0.249449
93.4657 0.238725
93.4721 0.227603
93.4776 0.218347
93.4839 0.2097
93.4899 0.200847
93.4962 0.2
93.7434 0.200596
93.7498 0.200355
93.7562 0.200373
93.7625 0.2
94.1034 0.200056
94.1093 0.200125
94.1161 0.200885
94.1229 0.200981
94.1289 0.201764
94.1361 0.204128
94.1424 0.20527
94.1488 0.205573
94.1556 0.206442
94.1619 0.20656
94.1679 0.207308
94.1746 0.208477
94.181 0.209916
94.1874 0.210395
94.1933 0.210228
94.2001 0.211892
94.2064 0.212519
94.2124 0.212446
94.2183 0.211915
94.2243 0.2111
94.2302 0.21125
94.2365 0.210934
94.2421 0.210323
94.248 0.208412
94.2544 0.207926
94.2599 0.206172
94.2658 0.205859
94.2726 0.206533
94.2777 0.205615
94.284 0.2059
94.29 0.204746
94.2955 0.204903
94.3014 0.204821
94.3078 0.204586
94.3133 0.204257
94.3188 0.202752
94.3247 0.201616
94.3307 0.201882
94.3362 0.201967
94.3421 0.201929
94.3481 0.201814
94.3536 0.201292
94.3591 0.2013
94.365 0.201234
94.3705 0.200978
94.3765 0.200717
94.3824 0.200461
94.3883 0.200683
94.3939 0.200477
94.3994 0.200264
94.4053 0.200054
94.4117 0.2
94.418 0.200302
94.4244 0.201682
94.4303 0.202535
94.4358 0.20189
94.4426 0.202502
94.4481 0.202825
94.4545 0.204074
94.4604 0.204798
94.4668 0.205154
94.4723 0.205258
94.4782 0.205193
94.485 0.207269
94.4909 0.207373
94.4969 0.207274
94.5032 0.208169
94.5092 0.208594
94.5143 0.207574
94.5194 0.20673
94.5244 0.205804
94.53 0.205921
94.535 0.205813
94.5401 0.206436
94.5452 0.206612
94.5503 0.207365
94.5558 0.208441
94.5609 0.209665
94.566 0.210916
94.5715 0.210364
94.5766 0.210429
94.5817 0.210864
94.5868 0.211497
94.5927 0.211335
94.5991 0.20978
94.6054 0.207392
94.6114 0.205438
94.6177 0.203829
94.6249 0.202066
94.6309 0.200719
94.6368 0.200813
94.6436 0.20188
94.6495 0.20246
94.6555 0.2027
94.6627 0.203836
94.6686 0.205556
94.6745 0.206511
94.6801 0.206934
94.6864 0.206995
94.6919 0.205691
94.6979 0.204627
94.7042 0.206002
94.7102 0.206749
94.7157 0.205934
94.722 0.206339
94.728 0.205312
94.7335 0.205598
94.7398 0.205642
94.7462 0.20665
94.7517 0.206042
94.7576 0.205485
94.7636 0.206105
94.7699 0.206383
94.7759 0.206428
94.781 0.205195
94.7865 0.204254
94.7924 0.203535
94.7983 0.204109
94.8043 0.20442
94.8106 0.204548
94.8166 0.204553
94.8221 0.204476
94.8276 0.204348
94.834 0.204191
94.8399 0.20402
94.8458 0.203844
94.8518 0.203671
94.8581 0.205755
94.8641 0.207068
94.87 0.207834
94.8755 0.207092
94.8819 0.206477
94.8874 0.205964
94.8933 0.206661
94.8997 0.207034
94.9052 0.207185
94.9111 0.207184
94.9171 0.207084
94.923 0.208047
94.9289 0.207459
94.9345 0.206965
94.9404 0.206548
94.9459 0.206421
94.9518 0.206231
94.9582 0.20722
94.9637 0.206675
94.9692 0.206234
94.9747 0.206295
94.9811 0.206005
94.9862 0.205752
94.9925 0.205531
94.9981 0.205338
95.004 0.205665
95.0095 0.205796
95.0154 0.205679
95.0218 0.20555
95.0273 0.205417
95.0328 0.205652
95.0383 0.205723
95.0443 0.205684
95.0502 0.205701
95.0553 0.205658
95.0608 0.206422
95.0667 0.206785
95.0718 0.207748
95.0778 0.207295
95.0837 0.206832
95.0892 0.206377
95.0943 0.206817
95.1002 0.206924
95.1057 0.206809
95.1113 0.206552
95.1176 0.206209
95.1231 0.205822
95.1291 0.205417
95.1346 0.205888
95.1409 0.205139
95.1465 0.204517
95.152 0.204875
95.1583 0.204082
95.1647 0.203465
95.1706 0.203869
95.1757 0.20341
95.1816 0.203034
95.188 0.203496
95.1935 0.203186
95.199 0.203551
95.205 0.203294
95.2105 0.203054
95.2156 0.203707
95.2211 0.20402
95.2274 0.204099
95.2329 0.204023
95.2385 0.203848
95.244 0.204488
95.2499 0.204736
95.255 0.205594
95.2601 0.205046
95.2656 0.205372
95.2707 0.20623
95.2758 0.20738
95.2809 0.208654
95.2868 0.208188
95.2923 0.207502
95.2978 0.207567
95.3029 0.208092
95.3088 0.207996
95.3148 0.207496
95.3203 0.205871
95.3262 0.204465
95.3322 0.203246
95.3377 0.203064
95.344 0.201786
95.35 0.200735
95.3559 0.2
95.3873 0.200983
95.3932 0.201925
95.3996 0.20242
95.4051 0.202606
95.411 0.202585
95.4174 0.203553
95.4225 0.202921
95.4284 0.202352
95.4348 0.201843
95.4403 0.201388
95.4458 0.200984
95.4522 0.201751
95.4581 0.202168
95.4636 0.201218
95.47 0.200494
95.4759 0.2
95.4818 0.200642
95.4878 0.201051
95.4941 0.20238
95.5009 0.203178
95.5069 0.203602
95.5136 0.206018
95.52 0.207478
95.5255 0.208265
95.531 0.208586
95.537 0.207465
95.5433 0.208778
95.5488 0.208334
95.5552 0.208969
95.5607 0.208075
95.5666 0.207298
95.5726 0.206623
95.5781 0.20716
95.5844 0.207383
95.5904 0.207392
95.5959 0.206136
95.6018 0.205182
95.6073 0.205582
95.6129 0.204748
95.6188 0.204115
95.6251 0.204674
95.6307 0.204188
95.637 0.205767
95.643 0.205623
95.6485 0.205447
95.654 0.205171
95.6603 0.205105
95.6663 0.204995
95.6718 0.204861
95.6777 0.204715
95.6837 0.204566
95.6896 0.204419
95.6955 0.204278
95.7015 0.20527
95.7074 0.205882
95.7133 0.206225
95.7184 0.205629
95.7239 0.20603
95.7303 0.206382
95.7358 0.205695
95.7413 0.20516
95.7477 0.204741
95.7536 0.204412
95.7574 0.205902
95.7617 0.207601
95.7676 0.208479
95.7735 0.20879
95.7795 0.20872
95.7854 0.208401
95.7918 0.207054
95.7973 0.205981
95.8028 0.205996
95.8083 0.205819
95.8138 0.206396
95.8189 0.206543
95.8244 0.206404
95.8304 0.206081
95.835 0.206523
95.8405 0.207422
95.8465 0.207686
95.852 0.207526
95.8575 0.207091
95.863 0.206491
95.8689 0.206675
95.874 0.206463
95.88 0.205996
95.8859 0.205378
95.8914 0.204679
95.8969 0.204824
95.9024 0.204612
95.9088 0.203298
95.9143 0.202207
95.919 0.203047
95.9245 0.203316
95.93 0.203201
95.9351 0.203714
95.9406 0.203715
95.9453 0.204256
95.9499 0.205978
95.955 0.206609
95.9605 0.207379
95.9669 0.206435
95.9724 0.205301
95.9783 0.20408
95.9843 0.202838
95.9911 0.200747
95.9966 0.2
96.139 0.200404
96.1441 0.200617
96.1501 0.200176
96.156 0.200193
96.1619 0.2
97.4068 0.201876
97.4102 0.205098
97.414 0.208178
97.4178 0.211006
97.4216 0.213518
97.4255 0.215682
97.4288 0.218362
97.4331 0.219453
97.4365 0.220311
97.4403 0.220927
97.4437 0.222177
97.4471 0.222836
97.4488 0.225648
97.4496 0.228755
97.4505 0.232707
97.4513 0.236936
97.4522 0.241056
97.453 0.244821
97.4539 0.248953
97.4547 0.25126
97.4556 0.253048
97.4564 0.254281
97.4573 0.254957
97.4581 0.25509
97.4589 0.254705
97.4598 0.253837
97.4632 0.249897
97.469 0.243127
97.4748 0.233806
97.4806 0.222226
97.4864 0.210432
97.4922 0.2
98.8552 0.201122
98.8629 0.202999
98.8692 0.204606
98.8764 0.206017
98.8841 0.209536
98.8913 0.212172
98.8981 0.214178
98.9057 0.215739
98.9129 0.21699
98.9188 0.216905
98.9252 0.218196
98.932 0.218162
98.9388 0.218385
98.9456 0.2188
98.9519 0.218235
98.9583 0.219295
98.9651 0.220325
98.9723 0.221334
98.9786 0.221205
98.985 0.220332
98.9905 0.220124
98.9964 0.219265
99.0015 0.216881
99.007 0.214663
99.0125 0.2115
99.0185 0.208908
99.024 0.206773
99.0299 0.205004
99.0363 0.204655
99.0422 0.204156
99.0482 0.203573
99.0545 0.204079
99.0605 0.20419
99.0664 0.204038
99.0723 0.203719
99.0778 0.202174
99.0838 0.202092
99.0901 0.203004
99.0961 0.203447
99.102 0.203567
99.1088 0.203472
99.1156 0.204363
99.1228 0.207031
99.1287 0.208593
99.1355 0.210506
99.1423 0.21262
99.1486 0.213707
99.155 0.216336
99.1609 0.216582
99.1665 0.21635
99.172 0.214687
99.1779 0.21323
99.1838 0.21308
99.1894 0.212697
99.1957 0.212174
99.2021 0.212701
99.2084 0.212806
99.2144 0.21263
99.2212 0.214527
99.2271 0.215536
99.2334 0.215932
99.2402 0.217038
99.247 0.218606
99.2525 0.219335
99.2589 0.21949
99.2644 0.219264
99.2703 0.218795
99.2758 0.217056
99.2814 0.216757
99.2869 0.215193
99.2924 0.213942
99.2983 0.212936
99.3038 0.212038
99.3098 0.211291
99.3153 0.210995
99.3212 0.210706
99.3267 0.210387
99.3327 0.210071
99.3386 0.209769
99.3441 0.209885
99.35 0.209903
99.3556 0.209752
99.3611 0.209567
99.367 0.209366
99.3729 0.210035
99.3789 0.209472
99.3848 0.209026
99.3903 0.20867
99.3971 0.209275
99.403 0.209632
99.4086 0.209816
99.4145 0.209879
99.4204 0.209863
99.4268 0.209793
99.4323 0.209692
99.4382 0.210697
99.4446 0.211304
99.4505 0.21163
99.4565 0.211762
99.4624 0.211762
99.4688 0.211676
99.4747 0.212661
99.4806 0.213224
99.4866 0.213493
99.4925 0.21356
99.4984 0.213493
99.504 0.21334
99.5103 0.21426
99.5158 0.213637
99.5226 0.214239
99.5281 0.214533
99.5341 0.215741
99.5396 0.215292
99.5455 0.214863
99.5514 0.21446
99.557 0.213836
99.5629 0.213307
99.5688 0.213313
99.5743 0.213244
99.5803 0.213129
99.5858 0.21297
99.5926 0.212928
99.5981 0.213966
99.604 0.214585
99.6095 0.213786
99.615 0.213174
99.621 0.21341
99.6265 0.212982
99.6329 0.212639
99.6384 0.212363
99.6443 0.212139
99.6502 0.211956
99.6558 0.212477
99.6617 0.212296
99.6676 0.212136
99.6727 0.212542
99.6778 0.213604
99.6833 0.214158
99.6888 0.214359
99.6939 0.215199
99.699 0.216401
99.7049 0.216895
99.7104 0.216911
99.716 0.216611
99.7215 0.216114
99.7266 0.216378
99.7321 0.216227
99.738 0.215808
99.7439 0.216102
99.7495 0.215073
99.755 0.214989
99.7609 0.214622
99.7664 0.21408
99.7719 0.214316
99.7783 0.212398
99.7842 0.21094
99.7902 0.209828
99.7957 0.209854
99.8016 0.20972
99.808 0.20893
99.8139 0.208321
99.819 0.208477
99.8245 0.208471
99.83 0.208359
99.8355 0.209055
99.8419 0.208479
99.8478 0.207992
99.8538 0.207579
99.8597 0.207227
99.8661 0.207596
99.872 0.207788
99.8784 0.208983
99.8847 0.209706
99.8906 0.210095
99.897 0.211379
99.9029 0.210991
99.9093 0.212862
99.9152 0.213968
99.9212 0.21454
99.9275 0.214741
99.9339 0.214694
99.9394 0.21561
99.9458 0.216036
99.9517 0.216127
99.9576 0.215995
99.964 0.215722
99.9695 0.216488
99.975 0.216819
99.981 0.21573
99.9873 0.215961
99.9928 0.214833
99.9992 0.215066
100.005 0.216217
100.011 0.215716
100.017 0.21524
100.022 0.214795
100.028 0.214029
100.032 0.214276
100.037 0.215148
100.042 0.215497
100.048 0.216367
100.053 0.216645
100.059 0.216526
100.065 0.21615
100.07 0.216493
100.076 0.21639
100.082 0.215997
100.087 0.215427
100.093 0.214759
100.099 0.214046
100.104 0.213327
100.11 0.213501
100.115 0.21335
100.121 0.212115
100.127 0.211113
100.133 0.210296
100.139 0.2105
100.145 0.210463
100.151 0.209392
100.157 0.209638
100.164 0.209717
100.168 0.209082
100.173 0.210319
100.178 0.210933
100.184 0.211119
100.19 0.211019
100.195 0.210734
100.201 0.210336
100.207 0.210753
100.213 0.209908
100.219 0.20917
100.225 0.208523
100.23 0.207958
100.235 0.209213
100.241 0.208936
100.248 0.207709
100.253 0.206787
100.259 0.206095
100.265 0.205575
100.271 0.205185
100.277 0.204997
100.282 0.204997
100.288 0.205376
100.294 0.205143
100.3 0.204955
100.305 0.204915
100.312 0.204925
100.317 0.205298
100.323 0.205634
100.328 0.206648
100.335 0.206428
100.341 0.206208
100.346 0.205994
100.352 0.20599
100.358 0.205861
100.364 0.205856
100.369 0.205764
100.373 0.207367
100.378 0.20822
100.383 0.209429
100.389 0.210803
100.394 0.211336
100.399 0.2113
100.405 0.211767
100.41 0.211643
100.415 0.212011
100.421 0.212658
100.427 0.210812
100.434 0.2092
100.439 0.208667
100.445 0.207078
100.452 0.2052
100.459 0.204899
100.464 0.204548
100.47 0.204176
100.476 0.203801
100.483 0.203436
100.488 0.204215
100.493 0.2035
100.499 0.203119
100.504 0.20274
100.51 0.202374
100.516 0.202029
100.522 0.201708
100.527 0.201412
100.533 0.201143
100.539 0.201774
100.544 0.202071
100.549 0.202138
100.555 0.202928
100.561 0.203261
100.567 0.203284
100.572 0.203102
100.578 0.201918
100.584 0.201018
100.59 0.200333
100.597 0.2
100.614 0.200688
100.62 0.201099
100.625 0.200512
100.63 0.201798
100.634 0.203335
100.64 0.203209
100.645 0.204651
100.65 0.205264
100.655 0.207065
100.66 0.207775
100.666 0.207749
100.67 0.208114
100.675 0.208694
100.681 0.209366
100.686 0.20917
100.691 0.210161
100.695 0.210088
100.7 0.210193
100.705 0.211256
100.709 0.211977
100.714 0.21242
100.719 0.21176
100.724 0.212146
100.728 0.212271
100.733 0.212187
100.738 0.212815
100.743 0.212076
100.748 0.211338
100.753 0.209719
100.757 0.209321
100.762 0.209675
100.767 0.208699
100.772 0.207755
100.776 0.206831
100.781 0.205917
100.786 0.205883
100.791 0.205489
100.796 0.20309
100.801 0.201231
100.807 0.2
102.338 0.200152
102.344 0.200303
102.351 0.201017
102.357 0.20211
102.364 0.202324
102.371 0.204204
102.378 0.207182
102.386 0.209724
102.392 0.211932
102.399 0.213883
102.405 0.214511
102.412 0.215376
102.418 0.215275
102.425 0.21567
102.43 0.215282
102.437 0.214395
102.443 0.214331
102.449 0.214841
102.455 0.214618
102.461 0.212797
102.467 0.212201
102.473 0.210211
102.479 0.21071
102.484 0.209516
102.491 0.208341
102.497 0.207215
102.502 0.206157
102.508 0.206302
102.514 0.205013
102.52 0.203916
102.526 0.20298
102.531 0.202179
102.537 0.202617
102.542 0.201634
102.548 0.200845
102.555 0.200207
102.561 0.2
102.573 0.200039
102.578 0.200484
102.584 0.200699
102.591 0.200755
102.596 0.200706
102.603 0.20284
102.609 0.204151
102.615 0.204881
102.622 0.205209
102.628 0.206385
102.634 0.208114
102.64 0.209058
102.646 0.209457
102.652 0.209485
102.658 0.208145
102.664 0.208167
102.67 0.207989
102.675 0.20656
102.68 0.205449
102.685 0.205773
102.69 0.20665
102.695 0.206079
102.7 0.206359
102.705 0.207156
