0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
81.5683 4294967295
81.6433 4294967295
92.8005 4294967295
93.2889 4294967295
107.764 4294967295
108.201 4294967295
118.437 4294967295
118.843 4294967295
129.02 4294967295
129.421 4294967295
139.632 4294967295
140.028 4294967295
150.232 4294967295
150.649 4294967295
161.192 4294967295
161.565 4294967295
171.84 4294967295
172.271 4294967295
182.489 4294967295
182.875 4294967295
193.096 4294967295
193.467 4294967295
