0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
1.30825 4294967295
1.31531 4294967295
1.33649 4294967295
1.34355 4294967295
1.35061 4294967295
1.35766 4294967295
1.36472 4294967295
1.37178 4294967295
1.44236 4294967295
1.44942 4294967295
1.45648 4294967295
1.46354 4294967295
1.4706 4294967295
1.47766 4294967295
1.49179 4294967295
1.49884 4294967295
1.49884 4294967295
1.5059 4294967295
1.5059 4294967295
1.51295 4294967295
1.51295 4294967295
1.51295 4294967295
2.6353 4294967295
2.6353 4294967295
2.64236 4294967295
2.72706 4294967295
2.73412 4294967295
2.74118 4294967295
2.74824 4294967295
2.75529 4294967295
2.76235 4294967295
2.76941 4294967295
2.77647 4294967295
2.78353 4294967295
2.79059 4294967295
2.79765 4294967295
2.80471 4294967295
2.81177 4294967295
2.81882 4294967295
2.82589 4294967295
2.82589 4294967295
2.83295 4294967295
2.83295 4294967295
2.84 4294967295
2.84 4294967295
2.84 4294967295
3.87764 4294967295
3.87764 4294967295
3.8847 4294967295
3.89176 4294967295
3.89882 4294967295
3.90588 4294967295
3.91294 4294967295
3.92 4294967295
3.92705 4294967295
3.93411 4294967295
3.94117 4294967295
3.94823 4294967295
3.95529 4294967295
3.96235 4294967295
3.96941 4294967295
3.97647 4294967295
3.99059 4294967295
3.99765 4294967295
4.00471 4294967295
4.00471 4294967295
4.00533 4294967295
4.07528 4294967295
5.40938 4294967295
5.40938 4294967295
5.41644 4294967295
5.4235 4294967295
5.43056 4294967295
5.43762 4294967295
5.44468 4294967295
5.45173 4294967295
5.45879 4294967295
5.46585 4294967295
5.47291 4294967295
5.47997 4294967295
5.48703 4294967295
5.49409 4294967295
5.50115 4294967295
5.50821 4294967295
5.51526 4294967295
5.52232 4294967295
5.52938 4294967295
5.53644 4294967295
5.58585 4294967295
5.59291 4294967295
5.59409 4294967295
5.59997 4294967295
10.6622 4294967295
11.7775 4294967295
11.7775 4294967295
11.7845 4294967295
11.7916 4294967295
11.7987 4294967295
11.8057 4294967295
11.8128 4294967295
11.8198 4294967295
11.8269 4294967295
11.834 4294967295
11.841 4294967295
11.8481 4294967295
11.8551 4294967295
11.8975 4294967295
11.9045 4294967295
11.9116 4294967295
11.9187 4294967295
11.9257 4294967295
11.9328 4294967295
11.9398 4294967295
11.9469 4294967295
11.9539 4294967295
11.961 4294967295
11.9681 4294967295
11.9681 4294967295
11.9751 4294967295
11.9751 4294967295
11.9822 4294967295
11.9822 4294967295
11.9822 4294967295
12.4128 4294967295
12.4128 4294967295
12.4198 4294967295
12.4269 4294967295
12.434 4294967295
12.441 4294967295
12.4481 4294967295
12.4551 4294967295
12.4622 4294967295
12.4692 4294967295
12.4763 4294967295
12.4834 4294967295
12.4904 4294967295
12.4975 4294967295
12.5045 4294967295
12.5116 4294967295
12.5187 4294967295
12.5257 4294967295
12.5328 4294967295
12.5398 4294967295
12.5469 4294967295
12.554 4294967295
12.5892 4294967295
12.5963 4294967295
12.6034 4294967295
12.6034 4294967295
12.6104 4294967295
12.6104 4294967295
12.6175 4294967295
12.6175 4294967295
12.6175 4294967295
13.6128 4294967295
13.6128 4294967295
13.6269 4294967295
13.634 4294967295
13.641 4294967295
13.6481 4294967295
13.6551 4294967295
13.6622 4294967295
13.6692 4294967295
13.6763 4294967295
13.6834 4294967295
13.6904 4294967295
13.6975 4294967295
13.7045 4294967295
13.7116 4294967295
13.7116 4294967295
13.7116 4294967295
13.7187 4294967295
13.7187 4294967295
13.7187 4294967295
13.7257 4294967295
13.7257 4294967295
13.7257 4294967295
13.7328 4294967295
13.7328 4294967295
13.7328 4294967295
13.7398 4294967295
13.7398 4294967295
13.7398 4294967295
13.7469 4294967295
13.7469 4294967295
13.7469 4294967295
13.754 4294967295
13.754 4294967295
13.754 4294967295
13.761 4294967295
13.761 4294967295
13.761 4294967295
13.7751 4294967295
13.7751 4294967295
13.7751 4294967295
13.7822 4294967295
13.7822 4294967295
13.7822 4294967295
13.7952 4294967295
13.7963 4294967295
14.854 4294967295
14.854 4294967295
14.861 4294967295
14.861 4294967295
15.0516 4294967295
15.0516 4294967295
15.0591 4294967295
15.0591 4294967295
15.0591 4294967295
15.4963 4294967295
15.4963 4294967295
15.5034 4294967295
15.6458 4294967295
15.6799 4294967295
20.9257 4294967295
20.9257 4294967295
20.9274 4294967295
20.988 4294967295
21.1927 4294967295
22.5704 4294967295
22.5704 4294967295
22.5774 4294967295
22.5845 4294967295
22.5845 4294967295
22.5916 4294967295
22.5916 4294967295
22.7751 4294967295
22.7751 4294967295
22.7751 4294967295
27.0032 4294967295
27.0032 4294967295
27.0315 4294967295
27.0385 4294967295
27.0456 4294967295
27.0456 4294967295
27.0476 4294967295
27.2009 4294967295
32.3466 4294967295
32.3466 4294967295
32.3537 4294967295
32.3607 4294967295
32.3678 4294967295
32.3749 4294967295
32.509 4294967295
32.516 4294967295
32.5179 4294967295
32.5231 4294967295
43.0917 4294967295
44.9976 4294967295
44.9976 4294967295
45.0046 4294967295
45.0117 4294967295
45.0188 4294967295
45.1458 4294967295
45.1529 4294967295
45.174 4294967295
45.1811 4294967295
45.1882 4294967295
45.1882 4294967295
45.1952 4294967295
45.1952 4294967295
45.2023 4294967295
45.2023 4294967295
45.2023 4294967295
46.7199 4294967295
46.7199 4294967295
46.727 4294967295
46.734 4294967295
46.7411 4294967295
46.7481 4294967295
46.8681 4294967295
46.8752 4294967295
46.8893 4294967295
46.8964 4294967295
46.9034 4294967295
46.9034 4294967295
46.9071 4294967295
46.9176 4294967295
47.814 4294967295
47.814 4294967295
47.8211 4294967295
47.8281 4294967295
47.8352 4294967295
47.8493 4294967295
47.8564 4294967295
47.8634 4294967295
47.8705 4294967295
47.9481 4294967295
47.9552 4294967295
47.9552 4294967295
47.9905 4294967295
47.9905 4294967295
47.9905 4294967295
47.9975 4294967295
47.9975 4294967295
47.9975 4294967295
47.9989 4294967295
48.0046 4294967295
49.2977 4294967295
49.2977 4294967295
49.2995 4294967295
49.4883 4294967295
53.7376 4294967295
63.7892 4294967295
64.015 4294967295
68.5043 4294967295
68.5043 4294967295
68.5114 4294967295
68.5255 4294967295
68.5255 4294967295
68.5326 4294967295
68.5326 4294967295
68.7091 4294967295
68.7091 4294967295
68.7091 4294967295
94.1696 4294967295
94.1696 4294967295
94.1838 4294967295
94.1908 4294967295
94.1979 4294967295
94.1979 4294967295
94.2002 4294967295
94.3673 4294967295
95.4472 4294967295
95.4755 4294967295
95.4755 4294967295
95.4755 4294967295
95.4826 4294967295
95.4826 4294967295
95.4896 4294967295
95.4896 4294967295
95.4967 4294967295
95.4967 4294967295
95.5037 4294967295
95.5037 4294967295
95.6608 4294967295
95.6802 4294967295
95.6802 4294967295
95.7014 4294967295
96.139 4294967295
96.1461 4294967295
96.1531 4294967295
96.1602 4294967295
96.1673 4294967295
96.3226 4294967295
96.3296 4294967295
96.3296 4294967295
96.3367 4294967295
96.3367 4294967295
96.3437 4294967295
96.3437 4294967295
96.3437 4294967295
97.4237 4294967295
97.4237 4294967295
97.4308 4294967295
97.4378 4294967295
97.5861 4294967295
97.5931 4294967295
97.6002 4294967295
97.6072 4294967295
97.6143 4294967295
97.6143 4294967295
97.6214 4294967295
97.6214 4294967295
97.6277 4294967295
97.6284 4294967295
98.659 4294967295
98.659 4294967295
98.6661 4294967295
98.6731 4294967295
98.7077 4294967295
98.7148 4294967295
98.7218 4294967295
98.7289 4294967295
98.736 4294967295
98.743 4294967295
98.7501 4294967295
98.7571 4294967295
98.7642 4294967295
98.7642 4294967295
98.7651 4294967295
98.8566 4294967295
99.7249 4294967295
99.7249 4294967295
99.729 4294967295
99.8089 4294967295
