8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.6126 0.211905
22.6335 0.211917
22.8244 0.211927
22.8453 0.211936
23.0363 0.211944
23.0572 0.211951
23.2481 0.211957
23.2694 0.211963
23.4599 0.211842
23.4816 0.211862
23.6719 0.211879
23.6938 0.211894
23.8841 0.212033
23.9059 0.212028
24.0963 0.212025
24.118 0.212022
24.3085 0.212019
24.3301 0.212142
24.5206 0.212124
24.5423 0.212108
24.7327 0.212095
24.7545 0.212083
24.9448 0.212073
24.9667 0.212064
25.157 0.212181
25.1788 0.212158
25.3692 0.212138
25.391 0.212121
25.5814 0.212106
25.6032 0.212218
25.7935 0.21219
25.8153 0.212167
26.0057 0.212146
26.0275 0.212128
26.2179 0.212112
26.2397 0.212098
26.43 0.21221
26.4519 0.212184
26.6422 0.212161
26.664 0.212266
26.8544 0.212233
26.8762 0.212204
27.0666 0.212178
27.0884 0.212156
27.2787 0.212136
27.3005 0.212119
27.4909 0.212104
27.5127 0.212091
27.7031 0.212205
27.7249 0.212179
27.9152 0.212157
27.9366 0.212137
28.1274 0.21212
28.1485 0.212105
28.3396 0.212092
28.3602 0.21208
28.5516 0.21207
28.5724 0.212062
28.7634 0.212054
28.7844 0.212047
28.9752 0.212041
28.9966 0.212036
29.1871 0.212032
29.2087 0.212028
29.3991 0.212024
29.4209 0.212021
29.6113 0.212019
29.6331 0.212141
29.8234 0.212124
29.8452 0.212108
30.0356 0.212095
30.0573 0.212083
30.2478 0.212072
30.2694 0.212063
30.4599 0.212055
30.4816 0.212049
30.6717 0.212042
30.6934 0.212037
30.8835 0.212033
30.9051 0.212028
31.0956 0.212025
31.1172 0.212022
31.3074 0.212019
31.329 0.211892
31.5193 0.211905
31.5407 0.211917
31.7314 0.211927
31.7529 0.211936
31.9432 0.211944
31.965 0.212076
32.1549 0.211942
32.1772 0.211949
32.367 0.211955
32.3893 0.211961
32.5791 0.212091
32.6014 0.21208
32.7913 0.21207
32.8136 0.212061
33.0034 0.212053
33.0257 0.212047
33.2155 0.212041
33.2379 0.212036
33.4277 0.212031
33.45 0.212152
33.6398 0.212133
33.6622 0.212117
33.852 0.212102
33.8743 0.212089
34.0641 0.212203
34.0865 0.212178
34.2763 0.212156
34.2986 0.212136
34.4884 0.212119
34.5107 0.212104
34.7006 0.212091
34.7225 0.21208
34.9127 0.21207
34.9343 0.212061
35.1248 0.212053
35.1463 0.212047
35.3366 0.212041
35.3585 0.212036
35.5484 0.212031
35.5706 0.212027
35.7604 0.212024
35.7828 0.212021
35.9726 0.212018
35.9949 0.212016
36.1847 0.212014
36.2067 0.212012
36.3969 0.212011
36.4188 0.212009
36.609 0.212133
36.6309 0.212117
36.8208 0.211977
36.843 0.21198
37.0329 0.211982
37.0551 0.21211
37.245 0.212096
37.2669 0.211959
37.4571 0.212089
37.4787 0.212078
37.6692 0.212068
37.6907 0.21206
37.881 0.212052
37.9028 0.212046
38.0928 0.211915
38.115 0.211926
38.3048 0.211935
38.3271 0.212068
38.5169 0.21206
38.5393 0.212052
38.7291 0.212171
38.7514 0.212149
38.9412 0.212131
38.9635 0.212114
39.1534 0.2121
39.1757 0.212087
39.3655 0.212077
39.3878 0.212067
39.5777 0.212059
39.6 0.212051
39.7898 0.212045
39.8121 0.212164
40.0019 0.212144
40.0243 0.212126
40.2141 0.212235
40.2364 0.212206
40.4262 0.21218
40.4486 0.212157
40.6384 0.212138
40.6603 0.212121
40.8505 0.212105
40.8721 0.212092
41.0627 0.212081
41.0841 0.212071
41.2744 0.212062
41.2963 0.212054
41.4862 0.212047
41.5084 0.212041
41.6979 0.211911
41.7202 0.211922
41.9097 0.211932
41.932 0.211816
42.1215 0.211839
42.1437 0.211859
42.3332 0.211876
42.3555 0.211892
42.5451 0.211905
42.5674 0.211917
42.7573 0.211928
42.7796 0.211937
42.9694 0.211945
42.9917 0.211951
43.1815 0.211958
43.2039 0.211963
43.3937 0.211967
43.416 0.212097
43.6058 0.212084
43.6282 0.212074
43.818 0.212065
43.8403 0.212057
44.0301 0.212175
44.0524 0.212153
44.2423 0.212134
44.2646 0.212117
44.4544 0.212102
44.4767 0.21209
44.6666 0.212078
44.6885 0.212069
44.8787 0.21206
44.9006 0.212052
45.0908 0.212046
45.1128 0.21204
45.3026 0.212035
45.3249 0.212031
45.5147 0.212027
45.537 0.212149
45.7269 0.21213
45.7492 0.212114
45.939 0.212225
45.9613 0.212196
46.1512 0.212172
46.1735 0.21215
46.3633 0.212132
46.3856 0.212115
46.5754 0.212101
46.5978 0.212088
46.7876 0.212077
46.8099 0.212067
46.9997 0.212059
47.0221 0.212177
47.2119 0.212155
47.2342 0.212135
47.424 0.212243
47.446 0.212213
47.6362 0.212186
47.6582 0.212163
47.8483 0.212143
47.8703 0.212125
48.0601 0.212109
48.0825 0.212096
48.2723 0.212084
48.2946 0.212073
48.4844 0.212064
48.5067 0.212056
48.6966 0.212049
48.7189 0.212043
48.9087 0.212038
48.931 0.212158
49.1208 0.212138
49.1432 0.212121
49.333 0.212106
49.3553 0.212093
49.5451 0.212206
49.5675 0.21218
49.7573 0.212158
49.7796 0.212138
49.9694 0.212121
49.9918 0.212106
50.1816 0.212092
50.2039 0.212081
50.3937 0.212071
50.4157 0.212062
50.6059 0.212054
50.6278 0.212047
50.818 0.212041
50.8399 0.212036
51.0298 0.212032
51.0521 0.212153
51.2419 0.212134
51.2642 0.212117
51.454 0.212227
51.4763 0.212199
51.6662 0.212174
51.6885 0.212152
51.8783 0.212133
51.9006 0.212117
52.0905 0.212102
52.1128 0.212089
52.3026 0.212078
52.3249 0.212068
52.5147 0.21206
52.5367 0.212052
52.7265 0.212046
52.7484 0.21204
52.9384 0.212035
52.9602 0.212031
53.1502 0.212027
53.172 0.211898
53.3623 0.211911
53.3837 0.211922
53.5744 0.211932
53.5959 0.21194
53.7862 0.211948
53.808 0.212079
53.998 0.211945
54.0202 0.211951
54.21 0.211958
54.2323 0.211963
54.4221 0.212092
54.4445 0.212081
54.6343 0.212071
54.6566 0.212062
54.8464 0.212054
54.8687 0.212047
55.0586 0.212041
55.0809 0.212036
55.2707 0.212032
55.293 0.212153
55.4828 0.212134
55.5052 0.212117
55.695 0.212102
55.7173 0.21209
55.9071 0.212203
55.9295 0.212178
56.1193 0.212156
56.1416 0.212136
56.3314 0.212119
56.3538 0.212104
56.5436 0.212091
56.5659 0.21208
56.7557 0.21207
56.778 0.212186
56.9679 0.212163
56.9902 0.212143
57.18 0.21225
57.2023 0.212218
57.3921 0.212191
57.4145 0.212167
57.6043 0.212146
57.6266 0.212128
57.8164 0.212112
57.8386 0.212098
58.0286 0.212086
58.0504 0.212075
58.2407 0.212066
58.2624 0.212057
58.4527 0.21205
58.4745 0.212044
58.6645 0.212039
58.6866 0.212034
58.8765 0.212029
58.8987 0.212026
59.0886 0.212023
59.1105 0.21202
59.3007 0.212017
59.3224 0.212015
59.5128 0.212013
59.5346 0.212012
59.7246 0.21201
59.7467 0.212009
59.9365 0.212008
59.9589 0.212007
60.1487 0.212006
60.171 0.21213
60.3608 0.212114
60.3832 0.2121
60.573 0.212087
60.5953 0.212076
60.7851 0.212192
60.8074 0.212168
60.9973 0.212147
61.0196 0.212128
61.2094 0.212112
61.2317 0.212098
61.4215 0.212086
61.4439 0.212075
61.6337 0.212066
61.656 0.212183
61.8458 0.21216
61.8682 0.21214
62.058 0.212122
62.0803 0.212107
62.2701 0.212219
62.2925 0.212191
62.4823 0.212167
62.5046 0.212146
62.6944 0.212128
62.7167 0.212112
62.9066 0.212098
62.9289 0.212086
63.1187 0.212075
63.141 0.212191
63.3308 0.212167
63.3532 0.212146
63.5426 0.212128
63.5649 0.211987
63.7544 0.211988
63.7767 0.21199
63.9665 0.211991
63.9889 0.211992
64.1787 0.211993
64.201 0.212119
64.3908 0.212104
64.4132 0.212091
64.603 0.21208
64.6253 0.21207
64.8151 0.212186
64.8374 0.212163
65.0273 0.212142
65.0496 0.212125
65.2394 0.212109
65.2617 0.212095
65.4515 0.212084
65.4739 0.212073
65.6637 0.212064
65.686 0.212181
65.8758 0.212158
65.8982 0.212139
66.088 0.212121
66.1103 0.212106
66.3001 0.212218
66.3225 0.212191
66.5123 0.212167
66.5346 0.212146
66.7244 0.212128
66.7467 0.212112
66.9366 0.212098
66.9589 0.212086
67.1487 0.212075
67.171 0.21219
67.3608 0.212167
67.3832 0.212146
67.573 0.212128
67.5953 0.212112
67.7851 0.212223
67.8075 0.212195
67.9973 0.212171
68.0196 0.212149
68.2094 0.212131
68.2316 0.212114
68.4216 0.2121
68.4438 0.212087
68.6337 0.212077
68.6559 0.212067
68.8457 0.212059
68.868 0.212176
69.0579 0.212154
69.0802 0.212135
69.27 0.212243
69.2923 0.212213
69.4821 0.212186
69.5045 0.212163
69.6943 0.212142
69.7166 0.212125
69.9064 0.212109
69.9288 0.212095
70.1186 0.212084
70.1409 0.212073
70.3307 0.212064
70.3531 0.212181
70.5429 0.212158
70.5652 0.212139
70.755 0.212246
70.7773 0.212215
70.9672 0.212189
70.9895 0.212165
71.1793 0.212144
71.2016 0.212126
71.3914 0.212111
71.4138 0.212097
71.6036 0.212085
71.6259 0.212074
71.8157 0.212065
71.8381 0.212182
72.0279 0.212159
72.0502 0.212139
72.24 0.212247
72.2624 0.212216
72.4522 0.212189
72.4745 0.212165
72.6643 0.212145
72.6866 0.212127
72.8765 0.212111
72.8988 0.212097
73.0886 0.212085
73.1109 0.212074
73.3007 0.212065
73.3231 0.212182
73.5129 0.212159
73.5352 0.212139
73.725 0.212247
73.7474 0.212216
73.9372 0.212189
73.9595 0.212165
74.1493 0.212145
74.1713 0.212127
74.3615 0.212111
74.3831 0.212097
74.5732 0.212085
74.5948 0.211949
74.785 0.211831
74.8066 0.211852
74.9967 0.21187
75.0183 0.211886
75.2088 0.211901
75.2301 0.211913
75.421 0.211924
75.442 0.211808
75.6327 0.211832
75.6541 0.211978
75.8445 0.211981
75.8663 0.211983
76.0567 0.211985
76.0784 0.211987
76.2688 0.211989
76.2906 0.21199
76.481 0.211991
76.5027 0.211993
76.6931 0.212118
76.7149 0.212104
76.9053 0.212091
76.927 0.212079
77.1174 0.212069
77.1391 0.212186
77.3296 0.212163
77.3513 0.212142
77.5417 0.212124
77.563 0.212109
77.7538 0.212095
77.7751 0.212083
77.966 0.212073
77.9873 0.212064
78.178 0.212056
78.1994 0.212049
78.3901 0.212168
78.4116 0.212147
78.6023 0.212128
78.6237 0.212112
78.8144 0.212098
78.8359 0.212086
79.0266 0.212075
79.048 0.212191
79.2387 0.212167
79.2601 0.212146
79.4509 0.212128
79.4723 0.212112
79.663 0.212098
79.6844 0.212086
79.8751 0.2122
79.8966 0.212175
80.0873 0.212153
80.1083 0.212134
80.2994 0.212117
80.3204 0.212103
80.5116 0.21209
80.5325 0.212079
80.7233 0.212069
80.7447 0.21206
80.9351 0.212053
80.9564 0.212046
81.1472 0.21204
81.1683 0.212035
81.3594 0.212031
81.3804 0.212027
81.5714 0.212024
81.5925 0.212021
81.7832 0.212018
81.8047 0.212016
81.9954 0.212014
82.0168 0.212012
82.2075 0.212011
82.229 0.212009
82.4197 0.212008
82.4411 0.212132
82.6318 0.212116
82.6533 0.212101
82.844 0.212088
82.8654 0.212077
83.0561 0.212193
83.0775 0.212169
83.2683 0.212148
83.2897 0.212129
83.4804 0.212113
83.5017 0.212099
83.6925 0.212087
83.7138 0.212076
83.9047 0.212066
83.926 0.212058
84.1164 0.212051
84.1381 0.212169
84.3285 0.212148
84.3503 0.21213
84.5407 0.212113
84.5624 0.212099
84.7528 0.212087
84.7746 0.212076
84.965 0.212067
84.9867 0.212058
85.1771 0.212176
85.1988 0.212154
85.3893 0.212135
85.4106 0.212118
85.601 0.212103
85.6224 0.21209
85.8128 0.211954
85.8345 0.21196
86.0245 0.211965
86.0467 0.211969
86.2365 0.211973
86.2588 0.211976
86.4486 0.211979
86.471 0.211982
86.6608 0.211984
86.6831 0.212111
86.8729 0.212097
86.8953 0.212085
87.0851 0.212199
87.1074 0.212175
87.2972 0.212153
87.3195 0.212134
87.5094 0.212117
87.5317 0.212102
87.7215 0.21209
87.7438 0.212078
87.9337 0.212069
87.956 0.21206
88.1458 0.212052
88.1681 0.212171
88.3579 0.21215
88.3803 0.212131
88.5701 0.212239
88.5924 0.21221
88.7822 0.212183
88.8046 0.21216
88.9944 0.21214
89.0167 0.212123
89.2065 0.212107
89.2288 0.212094
89.4187 0.212082
89.441 0.212072
89.6308 0.212063
89.6531 0.21218
89.843 0.212158
89.8653 0.212138
90.0551 0.212246
90.0774 0.212215
90.2672 0.212188
90.2896 0.212165
90.4794 0.212144
90.5017 0.212126
90.6915 0.21211
90.7139 0.212096
90.9037 0.212084
90.926 0.212199
91.1158 0.212174
91.138 0.212152
91.328 0.212133
91.3501 0.212117
91.5401 0.212227
91.5623 0.212199
91.7521 0.212174
91.7744 0.212152
91.9643 0.212133
91.9866 0.212116
92.1764 0.212102
92.1987 0.212089
92.3885 0.212078
92.4109 0.212068
92.6007 0.21206
92.623 0.212177
92.8128 0.212155
92.8352 0.212136
93.025 0.212119
93.0473 0.212104
93.2371 0.212216
93.2594 0.212189
93.4493 0.212165
93.4716 0.212145
93.6614 0.212127
93.6837 0.212111
93.8736 0.212097
93.8959 0.212085
94.0857 0.212074
94.108 0.21219
94.2978 0.212166
94.3202 0.212145
94.51 0.212127
94.5323 0.212111
94.7221 0.212222
94.7445 0.212195
94.9343 0.21217
94.9566 0.212149
95.1464 0.21213
95.1687 0.212114
95.3586 0.2121
95.3809 0.212087
95.5707 0.212076
95.593 0.212192
95.7829 0.212168
95.8052 0.212147
95.995 0.212129
96.0173 0.212112
96.2071 0.212223
96.2295 0.212195
96.4193 0.212171
96.4412 0.21215
96.631 0.212131
96.653 0.21199
96.843 0.211866
96.8647 0.211883
97.0547 0.211897
97.0765 0.21191
97.2668 0.211921
97.2883 0.211931
97.479 0.21194
97.5004 0.211947
97.6907 0.211954
97.7126 0.21196
97.9025 0.211965
97.9247 0.211969
98.1145 0.211973
98.1369 0.211976
98.3267 0.211979
98.349 0.211982
98.5388 0.211984
98.5611 0.212111
98.751 0.212097
98.7733 0.212085
98.9631 0.212199
98.9854 0.212175
99.1752 0.212153
99.1976 0.212134
99.387 0.212117
99.4093 0.212102
99.5988 0.211965
99.6211 0.211969
99.8105 0.211973
99.8329 0.211851
100.022 0.21187
100.045 0.211886
100.234 0.2119
100.256 0.211913
100.446 0.211799
100.468 0.211824
100.658 0.211846
100.68 0.21174
100.869 0.211773
100.892 0.211801
