8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6128 0.211963
22.6343 0.211968
22.8245 0.211972
22.8463 0.211975
23.0364 0.211978
23.0582 0.211981
23.2484 0.211983
23.27 0.211986
23.4604 0.211987
23.4818 0.211864
23.6723 0.211881
23.6935 0.211896
23.8841 0.211909
23.9053 0.21192
24.0959 0.211805
24.1172 0.21183
24.3076 0.211851
24.3294 0.21187
24.5194 0.211886
24.5411 0.2119
24.7313 0.211913
24.753 0.211924
24.9435 0.211933
24.9648 0.211816
25.1552 0.211839
25.1766 0.211859
25.3671 0.211877
25.3884 0.211892
25.5789 0.211781
25.6003 0.211808
25.7907 0.211832
25.8124 0.211853
26.0025 0.211872
26.0241 0.211888
26.2144 0.211902
26.2359 0.211789
26.4265 0.211815
26.448 0.211963
26.6382 0.211968
26.6598 0.211847
26.85 0.211741
26.8719 0.211773
27.0621 0.211927
27.0838 0.211936
27.2739 0.211819
27.2955 0.211842
27.486 0.211861
27.5076 0.211879
27.6979 0.211894
27.7196 0.211907
27.9097 0.211919
27.9314 0.211929
28.1217 0.211938
28.1431 0.211946
28.3337 0.211952
28.3549 0.211833
28.5455 0.211854
28.5669 0.211872
28.7572 0.211888
28.7789 0.211902
28.969 0.211915
28.9909 0.211925
29.1811 0.211935
29.2028 0.211943
29.3931 0.21195
29.4146 0.211956
29.605 0.211962
29.6263 0.211966
29.8169 0.211846
29.8381 0.211865
30.0287 0.211882
30.0499 0.211772
30.2404 0.2118
30.2619 0.211825
30.4522 0.211847
30.4737 0.211866
30.664 0.211758
30.6855 0.211788
30.8757 0.211815
30.8972 0.211838
31.0876 0.211858
31.1094 0.211876
31.2996 0.211891
31.3214 0.211905
31.5116 0.211917
31.5334 0.211927
31.7236 0.211936
31.7454 0.211944
31.9356 0.211951
31.9574 0.211957
32.1476 0.211963
32.1694 0.211967
32.3596 0.211971
32.3814 0.211975
32.5716 0.211978
32.5934 0.211981
32.7836 0.211983
32.8054 0.211985
32.9956 0.211987
33.0172 0.211989
33.2076 0.21199
33.2289 0.211866
33.4196 0.211883
33.4407 0.211898
33.6314 0.21191
33.6524 0.211922
33.8432 0.211931
33.8642 0.21194
34.0549 0.211823
34.076 0.21172
34.2667 0.211755
34.2877 0.211785
34.4784 0.211812
34.4995 0.211836
34.6902 0.211856
34.7112 0.211874
34.902 0.211765
34.9233 0.211794
35.1137 0.21182
35.1353 0.211843
35.3255 0.211862
35.3473 0.211879
35.5374 0.211895
35.5594 0.211908
35.7494 0.211919
35.7714 0.211929
35.9614 0.211938
35.9834 0.211946
36.1735 0.211953
36.1954 0.211959
36.3855 0.211964
36.4075 0.211968
36.5975 0.211972
36.6195 0.211976
36.8095 0.211979
36.8315 0.211981
37.0216 0.211984
37.0435 0.211986
37.2336 0.211988
37.2555 0.211989
37.4456 0.21199
37.4676 0.211992
37.6576 0.211993
37.6796 0.211994
37.8697 0.211994
37.8916 0.211995
38.0817 0.211996
38.1036 0.211996
38.2937 0.211997
38.3157 0.211997
38.5057 0.211997
38.5277 0.211998
38.7177 0.211998
38.7397 0.211998
38.9298 0.211999
38.9517 0.211999
39.1418 0.211999
39.1635 0.211999
39.3538 0.211999
39.3753 0.211999
39.5658 0.211999
39.587 0.211999
39.7776 0.211999
39.7988 0.211875
39.9894 0.21189
40.0105 0.211904
40.2011 0.211916
40.2223 0.211926
40.4129 0.211811
40.4341 0.211834
40.6246 0.211855
40.6458 0.211748
40.8364 0.21178
40.8576 0.211807
41.0482 0.211831
41.0696 0.211852
41.2599 0.211746
41.2817 0.211778
41.4717 0.211805
41.4937 0.21183
41.6837 0.211851
41.7057 0.21187
41.8958 0.211886
41.9177 0.2119
42.1078 0.211913
42.1298 0.211924
42.3198 0.211933
42.3418 0.211941
42.5318 0.211949
42.5538 0.211955
42.7439 0.211961
42.7658 0.211966
42.9559 0.21197
42.9779 0.211974
43.1679 0.211977
43.1899 0.21198
43.3799 0.211982
43.4019 0.211985
43.592 0.211987
43.6139 0.211988
43.804 0.21199
43.8259 0.211991
44.016 0.212117
44.038 0.212102
44.228 0.21209
44.25 0.212078
44.4401 0.212069
44.462 0.212185
44.6521 0.212162
44.674 0.212142
44.8641 0.212124
44.8861 0.212108
45.0761 0.212095
45.0978 0.211958
45.2881 0.211963
45.3096 0.211968
45.5002 0.211972
45.5213 0.211975
45.7119 0.211853
45.7331 0.211872
45.9237 0.211888
45.9449 0.211777
46.1354 0.211805
46.1566 0.211829
46.3472 0.211851
46.3684 0.211869
46.559 0.211761
46.5801 0.21179
46.7707 0.211817
46.7919 0.211715
46.9825 0.21175
47.0037 0.211781
47.1942 0.211809
47.2154 0.211833
47.406 0.211854
47.4272 0.211872
47.6178 0.211763
47.6391 0.211793
47.8295 0.211818
47.8508 0.211716
48.0413 0.211752
48.0629 0.211783
48.2532 0.21181
48.2746 0.211834
48.4649 0.211729
48.4864 0.211763
48.677 0.211793
48.6983 0.211819
48.8887 0.211841
48.9101 0.211861
49.1005 0.211879
49.1221 0.211894
49.3124 0.211907
49.3339 0.211794
49.5242 0.211819
49.5456 0.211842
49.7362 0.211862
49.7576 0.211879
49.948 0.211769
49.9696 0.211798
50.1597 0.211823
50.1816 0.211845
50.3712 0.211865
50.3932 0.211882
50.5828 0.211771
50.6047 0.211675
50.7943 0.211716
50.8162 0.211751
51.0058 0.211657
51.0277 0.211575
51.2173 0.211628
51.2393 0.211675
51.4289 0.21159
51.4508 0.211517
51.6404 0.211577
51.6623 0.21163
51.8519 0.211551
51.8738 0.211482
52.0634 0.211547
52.0854 0.211604
52.275 0.211528
52.2969 0.211462
52.4865 0.211529
52.5084 0.211588
52.698 0.21164
52.7199 0.21156
52.9095 0.21149
52.9315 0.211554
53.1211 0.211609
53.143 0.211533
53.3326 0.211467
53.3545 0.211533
53.5441 0.211592
53.566 0.211643
53.7556 0.211562
53.7776 0.211492
53.9672 0.211555
53.9891 0.211611
54.1788 0.211535
54.2006 0.211468
54.3903 0.211534
54.4122 0.211593
54.602 0.211518
54.6237 0.211454
54.8135 0.211522
54.8352 0.211582
55.025 0.211634
55.0467 0.211555
55.2365 0.211485
55.2583 0.21155
55.4481 0.211606
55.4698 0.21153
55.6596 0.211464
55.6814 0.211531
55.8711 0.21159
55.8931 0.211641
56.0826 0.211561
56.1047 0.211491
56.2944 0.211554
56.3162 0.21161
56.5061 0.211659
56.5278 0.211576
56.7176 0.211504
56.7394 0.211566
56.9291 0.211621
56.9509 0.211543
57.1407 0.211475
57.1624 0.211541
57.3523 0.211598
57.3739 0.211523
57.5638 0.211458
57.5855 0.211526
57.7753 0.211585
57.797 0.211512
57.9868 0.211448
58.0085 0.211517
58.1984 0.211577
58.22 0.21163
58.4099 0.211551
58.4316 0.211482
58.6214 0.211547
58.6431 0.211604
58.833 0.211528
58.8546 0.211462
59.0445 0.211529
59.0662 0.211588
59.256 0.21164
59.2777 0.21156
59.4675 0.21149
59.4892 0.211554
59.6791 0.211609
59.7007 0.211533
59.8906 0.211467
59.9123 0.211533
60.1023 0.211592
60.1238 0.211518
60.3138 0.211453
60.3353 0.211521
60.5253 0.211581
60.5468 0.211509
60.7368 0.211445
60.7584 0.211514
60.9484 0.211575
60.9699 0.211503
61.16 0.21144
61.1814 0.21151
61.3715 0.211571
61.3929 0.2115
61.583 0.211563
61.6045 0.211617
61.7946 0.21154
61.816 0.211473
62.0061 0.211538
62.0277 0.211596
62.2176 0.211522
62.2392 0.211581
62.4292 0.211634
62.4507 0.211555
62.6408 0.211485
62.6622 0.21155
62.8523 0.211606
62.8738 0.21153
63.0638 0.211464
63.0854 0.211531
63.2755 0.21159
63.2969 0.211516
63.487 0.211576
63.5084 0.211629
63.6985 0.211551
63.7201 0.211607
63.9101 0.211656
63.9316 0.211574
64.1216 0.211502
64.1432 0.211564
64.3331 0.211619
64.3547 0.211542
64.5447 0.211474
64.5662 0.21154
64.7562 0.211597
64.7777 0.211523
64.9679 0.211457
64.9893 0.211525
65.1794 0.211584
65.2008 0.211511
65.391 0.211447
65.4123 0.211517
65.6025 0.211577
65.6238 0.211505
65.814 0.211567
65.8354 0.211621
66.0255 0.211543
66.0469 0.211475
66.2371 0.211541
66.2584 0.211598
66.4486 0.211524
66.4699 0.211458
66.6601 0.211526
66.6815 0.211585
66.8717 0.211512
66.893 0.211448
67.0832 0.211517
67.1045 0.211577
67.2947 0.211505
67.316 0.211567
67.5063 0.211621
67.5277 0.211544
67.7179 0.211476
67.7392 0.211541
67.9294 0.211598
67.9507 0.211524
68.1411 0.211583
68.1622 0.211635
68.3526 0.211556
68.3738 0.211486
68.5641 0.211551
68.5853 0.211607
68.7756 0.211531
68.7968 0.211465
68.9872 0.211531
69.0083 0.21159
69.1987 0.211516
69.2201 0.211577
69.4102 0.21163
69.4316 0.211551
69.6217 0.211482
69.6432 0.211547
69.8335 0.211603
69.8548 0.211528
70.045 0.211462
70.0663 0.211529
70.2566 0.211588
70.2778 0.211515
70.4682 0.211575
70.4893 0.211628
70.6797 0.21155
70.7009 0.211481
70.8912 0.211546
70.9124 0.211603
71.1027 0.211527
71.1239 0.211461
71.3143 0.211529
71.3354 0.211588
71.5258 0.211514
71.547 0.21145
71.7373 0.211519
71.7585 0.211579
71.9488 0.211506
71.97 0.211568
72.1604 0.211622
72.1815 0.211544
72.3719 0.211476
72.3931 0.211542
72.5834 0.211599
72.6046 0.211524
72.7949 0.211459
72.8161 0.211526
73.0065 0.211586
73.0276 0.211512
73.218 0.211448
73.2392 0.211517
73.4295 0.211578
73.4508 0.211505
73.6411 0.211567
73.6623 0.211621
73.8526 0.211544
73.8738 0.211476
74.0642 0.211541
74.0853 0.211599
74.2757 0.211524
74.2969 0.211458
74.4872 0.211526
74.5084 0.211585
74.6987 0.211512
74.7199 0.211448
74.9103 0.211517
74.9314 0.211577
75.1218 0.211505
75.143 0.211567
75.3333 0.211621
75.3545 0.211544
75.5448 0.211476
75.5661 0.211541
75.7564 0.211599
75.7777 0.211524
75.9679 0.211458
75.9893 0.211526
76.1795 0.211585
76.2008 0.211512
76.391 0.211448
76.4123 0.211517
76.6025 0.211577
76.6238 0.211505
76.814 0.211567
76.8354 0.211621
77.0256 0.211544
77.0469 0.211476
77.2371 0.211541
77.2584 0.211599
77.4486 0.211524
77.47 0.211458
77.6601 0.211526
77.6815 0.211585
77.8717 0.211512
77.8931 0.211573
78.0833 0.211626
78.1046 0.211548
78.2948 0.21148
78.3161 0.211545
78.5065 0.211602
78.5276 0.211526
78.718 0.211461
78.7392 0.211528
78.9295 0.211587
78.9507 0.211514
79.141 0.211574
79.1622 0.211628
79.3526 0.211549
79.3737 0.211481
79.5641 0.211545
79.5853 0.211602
79.7756 0.211527
79.7968 0.211461
79.9871 0.211528
80.0083 0.211587
80.1987 0.211514
80.2198 0.21145
80.4102 0.211519
80.4314 0.211579
80.6217 0.211506
80.6429 0.211443
80.8332 0.211513
80.8544 0.211574
81.0448 0.211502
81.0659 0.211439
81.2563 0.211509
81.2775 0.211571
81.4678 0.211499
81.489 0.211437
81.6793 0.211507
81.7006 0.211569
81.8909 0.211498
81.9121 0.211561
82.1024 0.211615
82.1237 0.211539
82.314 0.211596
82.3352 0.211647
82.5255 0.211566
82.5467 0.211495
82.7371 0.211558
82.7583 0.211613
82.9486 0.211537
82.9698 0.21147
83.1601 0.211536
83.1813 0.211594
83.3717 0.21152
83.3929 0.211455
83.5832 0.211523
83.6044 0.211583
83.7947 0.21151
83.8159 0.211446
84.0063 0.211515
84.0276 0.211576
84.2178 0.211504
84.2391 0.211566
84.4293 0.21162
84.4506 0.211543
84.641 0.211475
84.6621 0.21154
84.8525 0.211598
84.8737 0.211523
85.064 0.211583
85.0852 0.211635
85.2755 0.211556
85.2967 0.211486
85.4871 0.21155
85.5083 0.211607
85.6986 0.211531
85.7198 0.211464
85.9101 0.211531
85.9313 0.21159
86.1217 0.211516
86.1428 0.211452
86.3332 0.21152
86.3544 0.21158
86.5447 0.211508
86.5659 0.211444
86.7562 0.211514
86.7774 0.211574
86.9678 0.211503
86.9889 0.21144
87.1793 0.21151
87.2005 0.211571
87.3908 0.2115
87.412 0.211437
87.6023 0.211508
87.6237 0.211569
87.8139 0.211498
87.8352 0.211561
88.0254 0.211616
88.0468 0.211539
88.2371 0.211596
88.2583 0.211647
88.4486 0.211566
88.4698 0.211495
88.6602 0.211558
88.6813 0.211614
88.8717 0.211537
88.8929 0.21147
89.0832 0.211536
89.1044 0.211594
89.2947 0.21152
89.316 0.211455
89.5063 0.211523
89.5275 0.211583
89.7178 0.21151
89.739 0.211571
89.9294 0.211625
89.9505 0.211547
90.1409 0.211478
90.1621 0.211543
90.3524 0.211601
90.3736 0.211525
90.5639 0.21146
90.5851 0.211527
90.7755 0.211586
90.7967 0.211513
90.987 0.211574
91.0082 0.211627
91.1985 0.211549
91.2197 0.21148
91.4101 0.211545
91.4312 0.211602
91.6216 0.211527
91.6428 0.211461
91.8331 0.211528
91.8543 0.211587
92.0446 0.211514
92.0659 0.21145
92.2562 0.211518
92.2774 0.211579
92.4677 0.211506
92.4891 0.211568
92.6793 0.211622
92.7006 0.211544
92.8908 0.211476
92.9121 0.211542
93.1025 0.211599
93.1236 0.211524
93.314 0.211459
93.3352 0.211526
93.5255 0.211585
93.5467 0.211512
93.737 0.211573
93.7582 0.211627
93.9486 0.211548
93.9697 0.21148
94.1601 0.211545
94.1813 0.211602
94.3716 0.211526
94.3928 0.211461
94.5831 0.211528
94.6043 0.211587
94.7947 0.211514
94.8158 0.211449
95.0062 0.211518
95.0274 0.211579
95.2177 0.211506
95.2389 0.211443
95.4292 0.211513
95.4504 0.211573
95.6408 0.211502
95.6619 0.211439
95.8523 0.211509
95.8735 0.211571
96.0638 0.211499
96.085 0.211437
96.2753 0.211507
96.2966 0.211569
96.4869 0.211498
96.5081 0.21156
96.6984 0.211615
96.7197 0.211539
96.91 0.211596
96.9312 0.211647
97.1215 0.211566
97.1427 0.211495
97.3331 0.211558
97.3542 0.211613
97.5446 0.211537
97.5658 0.21147
97.7561 0.211536
97.7773 0.211594
97.9676 0.21152
97.9889 0.211455
98.1792 0.211523
98.2004 0.211583
98.3907 0.21151
98.4119 0.211446
98.6023 0.211515
98.6236 0.211576
98.8138 0.211504
98.8351 0.211566
99.0253 0.21162
99.0466 0.211543
99.237 0.211475
99.2581 0.21154
99.4485 0.211598
99.4697 0.211523
99.66 0.211583
99.6812 0.211635
99.8715 0.211556
99.8927 0.211486
100.083 0.21155
100.104 0.211607
100.295 0.211531
100.316 0.211589
100.507 0.211641
100.528 0.211686
100.719 0.211725
100.74 0.211759
100.931 0.211789
100.952 0.211691
101.143 0.211729
101.164 0.211763
101.355 0.211793
101.376 0.211819
101.567 0.211841
101.588 0.211861
101.779 0.211879
101.8 0.211894
101.991 0.211907
102.012 0.211919
102.202 0.211929
102.223 0.211938
102.414 0.211945
102.435 0.211952
102.626 0.211958
102.647 0.211963
102.838 0.211843
102.859 0.211738
103.05 0.211895
103.071 0.211909
103.262 0.211795
103.282 0.211821
103.474 0.211843
103.494 0.211863
103.686 0.21188
103.706 0.21177
103.897 0.211799
103.918 0.211824
104.109 0.211846
104.129 0.211865
104.321 0.211882
104.341 0.211897
104.533 0.211785
104.553 0.211812
104.745 0.211835
104.765 0.211856
104.957 0.211874
104.977 0.21189
105.169 0.211903
105.189 0.211915
105.381 0.211926
105.401 0.211935
105.592 0.211943
105.613 0.211825
105.804 0.211847
105.825 0.211866
106.016 0.211758
106.036 0.211788
106.228 0.211815
106.248 0.211838
106.439 0.211858
106.46 0.211876
106.651 0.211891
106.672 0.21178
106.863 0.211807
106.884 0.211832
107.075 0.211728
107.096 0.211762
107.287 0.211791
107.308 0.211818
107.498 0.21184
107.52 0.21186
107.71 0.211878
107.732 0.211893
107.922 0.211906
107.944 0.211918
108.134 0.211928
108.156 0.211937
108.346 0.211945
108.368 0.211952
108.558 0.211958
108.58 0.211963
108.77 0.211968
108.792 0.211972
108.982 0.211975
109.004 0.211978
109.194 0.211981
109.216 0.211984
109.406 0.211986
109.428 0.212112
109.618 0.212098
109.64 0.212086
109.831 0.212075
109.852 0.212066
110.043 0.212058
110.064 0.211925
110.255 0.211935
110.276 0.211943
110.467 0.21195
110.487 0.211956
110.679 0.211962
110.699 0.211967
110.891 0.211971
110.911 0.211849
111.103 0.211868
111.123 0.211885
111.314 0.211899
111.335 0.211912
111.526 0.211923
111.546 0.211932
111.738 0.211941
111.758 0.211948
111.95 0.21183
111.97 0.211851
112.162 0.21187
112.182 0.211761
112.374 0.211791
112.394 0.211817
112.585 0.21184
112.606 0.21186
112.797 0.211877
112.818 0.211893
113.009 0.211906
113.03 0.211918
113.221 0.211928
113.242 0.211937
113.433 0.211945
113.454 0.211952
113.645 0.211833
113.666 0.211854
113.857 0.211997
