3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6128 0.212963
22.6343 0.212968
22.8245 0.212972
22.8463 0.212975
23.0364 0.212978
23.0582 0.212981
23.2484 0.212983
23.27 0.212986
23.4604 0.212987
23.4818 0.212961
23.6723 0.212881
23.6935 0.212896
23.8841 0.212909
23.9053 0.21292
24.0959 0.213206
24.1172 0.213075
24.3076 0.212955
24.3294 0.21287
24.5194 0.212886
24.5411 0.2129
24.7313 0.212913
24.753 0.212924
24.9435 0.212933
24.9648 0.213139
25.1552 0.213015
25.1766 0.212902
25.3671 0.212877
25.3884 0.212892
25.5789 0.213284
25.6003 0.213155
25.7907 0.213034
25.8124 0.212922
26.0025 0.212872
26.0241 0.212888
26.2144 0.212902
26.2359 0.213247
26.4265 0.21312
26.448 0.214127
26.6382 0.213627
26.6598 0.214059
26.85 0.214247
26.8719 0.213912
27.0621 0.214757
27.0838 0.214132
27.2739 0.214402
27.2955 0.21396
27.486 0.213609
27.5076 0.213328
27.6979 0.213102
27.7196 0.212919
27.9097 0.212919
27.9314 0.212929
28.1217 0.212938
28.1431 0.212946
28.3337 0.212952
28.3549 0.213119
28.5455 0.212985
28.5669 0.212872
28.7572 0.212888
28.7789 0.212902
28.969 0.212915
28.9909 0.212925
29.1811 0.212935
29.2028 0.212943
29.3931 0.21295
29.4146 0.212956
29.605 0.212962
29.6263 0.212966
29.8169 0.213012
29.8381 0.212894
30.0287 0.212882
30.0499 0.213334
30.2404 0.2132
30.2619 0.213075
30.4522 0.212959
30.4737 0.212866
30.664 0.213364
30.6855 0.213235
30.8757 0.213112
30.8972 0.212996
31.0876 0.212889
31.1094 0.212876
31.2996 0.212891
31.3214 0.212905
31.5116 0.212917
31.5334 0.212927
31.7236 0.212936
31.7454 0.212944
31.9356 0.212951
31.9574 0.212957
32.1476 0.212963
32.1694 0.212967
32.3596 0.212971
32.3814 0.212975
32.5716 0.212978
32.5934 0.212981
32.7836 0.212983
32.8054 0.212985
32.9956 0.212987
33.0172 0.212989
33.2076 0.21299
33.2289 0.212915
33.4196 0.212883
33.4407 0.212898
33.6314 0.21291
33.6524 0.212922
33.8432 0.212931
33.8642 0.21294
34.0549 0.21312
34.076 0.213515
34.2667 0.213382
34.2877 0.213251
34.4784 0.213126
34.4995 0.213009
34.6902 0.2129
34.7112 0.212874
34.902 0.213334
34.9233 0.213206
35.1137 0.213085
35.1353 0.212971
35.3255 0.212866
35.3473 0.212879
35.5374 0.212895
35.5594 0.212908
35.7494 0.212919
35.7714 0.212929
35.9614 0.212938
35.9834 0.212946
36.1735 0.212953
36.1954 0.212959
36.3855 0.212964
36.4075 0.212968
36.5975 0.212972
36.6195 0.212976
36.8095 0.212979
36.8315 0.212981
37.0216 0.212984
37.0435 0.212986
37.2336 0.212988
37.2555 0.212989
37.4456 0.21299
37.4676 0.212992
37.6576 0.212993
37.6796 0.212994
37.8697 0.212994
37.8916 0.212995
38.0817 0.212996
38.1036 0.212996
38.2937 0.212997
38.3157 0.212997
38.5057 0.212997
38.5277 0.212998
38.7177 0.212998
38.7397 0.212998
38.9298 0.212999
38.9517 0.212999
39.1418 0.212999
39.1635 0.212999
39.3538 0.212999
39.3753 0.212999
39.5658 0.212999
39.587 0.212999
39.7776 0.212999
39.7988 0.212877
39.9894 0.21289
40.0105 0.212904
40.2011 0.212916
40.2223 0.212926
40.4129 0.213178
40.4341 0.213049
40.6246 0.212932
40.6458 0.213411
40.8364 0.213278
40.8576 0.213152
41.0482 0.213032
41.0696 0.212922
41.2599 0.2134
41.2817 0.213273
41.4717 0.213149
41.4937 0.213032
41.6837 0.212923
41.7057 0.21287
41.8958 0.212886
41.9177 0.2129
42.1078 0.212913
42.1298 0.212924
42.3198 0.212933
42.3418 0.212941
42.5318 0.212949
42.5538 0.212955
42.7439 0.212961
42.7658 0.212966
42.9559 0.21297
42.9779 0.212974
43.1679 0.212977
43.1899 0.21298
43.3799 0.212982
43.4019 0.212985
43.592 0.212987
43.6139 0.212988
43.804 0.21299
43.8259 0.212991
44.016 0.21318
44.038 0.213102
44.228 0.21309
44.25 0.213078
44.4401 0.213069
44.462 0.213558
44.6521 0.213377
44.674 0.213215
44.8641 0.213124
44.8861 0.213108
45.0761 0.213095
45.0978 0.213603
45.2881 0.213239
45.3096 0.212968
45.5002 0.212972
45.5213 0.212975
45.7119 0.213287
45.7331 0.213094
45.9237 0.212932
45.9449 0.213448
46.1354 0.213281
46.1566 0.213132
46.3472 0.212998
46.3684 0.21288
46.559 0.213388
46.5801 0.21325
46.7707 0.213121
46.7919 0.213509
46.9825 0.213382
47.0037 0.213255
47.1942 0.213132
47.2154 0.213017
47.406 0.212909
47.4272 0.212872
47.6178 0.213338
47.6391 0.213211
47.8295 0.21309
47.8508 0.213488
48.0413 0.213364
48.0629 0.213241
48.2532 0.213121
48.2746 0.213007
48.4649 0.213443
48.4864 0.213319
48.677 0.213196
48.6983 0.213079
48.8887 0.212968
48.9101 0.212864
49.1005 0.212879
49.1221 0.212894
49.3124 0.212907
49.3339 0.213225
49.5242 0.213099
49.5456 0.212982
49.7362 0.212875
49.7576 0.212879
49.948 0.213322
49.9696 0.213193
50.1597 0.213072
50.1816 0.212958
50.3712 0.212865
50.3932 0.212882
50.5828 0.213311
50.6047 0.213601
50.7943 0.213485
50.8162 0.213363
51.0058 0.213617
51.0277 0.213702
51.2173 0.213648
51.2393 0.213562
51.4289 0.21368
51.4508 0.213674
51.6404 0.213679
51.6623 0.213629
51.8519 0.21368
51.8738 0.21363
52.0634 0.213676
52.0854 0.213653
52.275 0.213669
52.2969 0.213596
52.4865 0.213668
52.5084 0.213662
52.698 0.213607
52.7199 0.213675
52.9095 0.213636
52.9315 0.213673
53.1211 0.213646
53.143 0.21367
53.3326 0.213602
53.3545 0.213668
53.5441 0.21366
53.566 0.213602
53.7556 0.213675
53.7776 0.213639
53.9672 0.213673
53.9891 0.213644
54.1788 0.21367
54.2006 0.213604
54.3903 0.213669
54.4122 0.213659
54.602 0.213661
54.6237 0.213579
54.8135 0.213662
54.8352 0.213665
55.025 0.213615
55.0467 0.213674
55.2365 0.21363
55.2583 0.213673
55.4481 0.213648
55.4698 0.213668
55.6596 0.213598
55.6814 0.213667
55.8711 0.213661
55.8931 0.213605
56.0826 0.213675
56.1047 0.213637
56.2944 0.213673
56.3162 0.213645
56.5061 0.213575
56.5278 0.213672
56.7176 0.213653
56.7394 0.213673
56.9291 0.213634
56.9509 0.213674
57.1407 0.213616
57.1624 0.213671
57.3523 0.213655
57.3739 0.213664
57.5638 0.213587
57.5855 0.213665
57.7753 0.213664
57.797 0.213656
57.9868 0.213568
58.0085 0.213659
58.1984 0.213667
58.22 0.21362
58.4099 0.213674
58.4316 0.213626
58.6214 0.213672
58.6431 0.21365
58.833 0.213667
58.8546 0.213595
59.0445 0.213666
59.0662 0.213662
59.256 0.213606
59.2777 0.213675
59.4675 0.213636
59.4892 0.213673
59.6791 0.213645
59.7007 0.21367
59.8906 0.213602
59.9123 0.213668
60.1023 0.21366
60.1238 0.21366
60.3138 0.213578
60.3353 0.213662
60.5253 0.213665
60.5468 0.213653
60.7368 0.213562
60.7584 0.213657
60.9484 0.213668
60.9699 0.213648
61.16 0.213552
61.1814 0.213654
61.3715 0.213669
61.3929 0.213644
61.583 0.213671
61.6045 0.213636
61.7946 0.213671
61.816 0.213611
62.0061 0.21367
62.0277 0.213656
62.2176 0.213663
62.2392 0.213666
62.4292 0.213615
62.4507 0.213675
62.6408 0.21363
62.6622 0.213673
62.8523 0.213649
62.8738 0.213668
63.0638 0.213598
63.0854 0.213667
63.2755 0.213661
63.2969 0.213659
63.487 0.213668
63.5084 0.213622
63.6985 0.213674
63.7201 0.213649
63.9101 0.213581
63.9316 0.213673
64.1216 0.213651
64.1432 0.213674
64.3331 0.213636
64.3547 0.213673
64.5447 0.213614
64.5662 0.213671
64.7562 0.213656
64.7777 0.213664
64.9679 0.213586
64.9893 0.213664
65.1794 0.213664
65.2008 0.213655
65.391 0.213567
65.4123 0.213659
65.6025 0.213667
65.6238 0.213649
65.814 0.21367
65.8354 0.213632
66.0255 0.213672
66.0469 0.213615
66.2371 0.213671
66.2584 0.213655
66.4486 0.213664
66.4699 0.213587
66.6601 0.213664
66.6815 0.213663
66.8717 0.213656
66.893 0.213568
67.0832 0.213659
67.1045 0.213667
67.2947 0.21365
67.316 0.21367
67.5063 0.213631
67.5277 0.213672
67.7179 0.213616
67.7392 0.213671
67.9294 0.213655
67.9507 0.213664
68.1411 0.213665
68.1622 0.213613
68.3526 0.213675
68.3738 0.213631
68.5641 0.213673
68.5853 0.213648
68.7756 0.213669
68.7968 0.213599
68.9872 0.213668
69.0083 0.213661
69.1987 0.213659
69.2201 0.213668
69.4102 0.213621
69.4316 0.213674
69.6217 0.213625
69.6432 0.213672
69.8335 0.213651
69.8548 0.213667
70.045 0.213594
70.0663 0.213666
70.2566 0.213662
70.2778 0.213658
70.4682 0.213668
70.4893 0.213623
70.6797 0.213674
70.7009 0.213624
70.8912 0.213672
70.9124 0.213651
71.1027 0.213667
71.1239 0.213593
71.3143 0.213666
71.3354 0.213662
71.5258 0.213658
71.547 0.213572
71.7373 0.21366
71.7585 0.213666
71.9488 0.213651
71.97 0.21367
72.1604 0.21363
72.1815 0.213673
72.3719 0.213617
72.3931 0.213671
72.5834 0.213654
72.6046 0.213665
72.7949 0.213588
72.8161 0.213665
73.0065 0.213663
73.0276 0.213656
73.218 0.213568
73.2392 0.213659
73.4295 0.213667
73.4508 0.21365
73.6411 0.21367
73.6623 0.213631
73.8526 0.213672
73.8738 0.213616
74.0642 0.213671
74.0853 0.213654
74.2757 0.213664
74.2969 0.213587
74.4872 0.213665
74.5084 0.213663
74.6987 0.213656
74.7199 0.213568
74.9103 0.213659
74.9314 0.213667
75.1218 0.21365
75.143 0.21367
75.3333 0.213631
75.3545 0.213672
75.5448 0.213616
75.5661 0.213671
75.7564 0.213654
75.7777 0.213664
75.9679 0.213587
75.9893 0.213665
76.1795 0.213663
76.2008 0.213656
76.391 0.213568
76.4123 0.213659
76.6025 0.213667
76.6238 0.21365
76.814 0.21367
76.8354 0.213631
77.0256 0.213672
77.0469 0.213616
77.2371 0.213671
77.2584 0.213655
77.4486 0.213664
77.47 0.213587
77.6601 0.213665
77.6815 0.213663
77.8717 0.213656
77.8931 0.213669
78.0833 0.213625
78.1046 0.213674
78.2948 0.213622
78.3161 0.213672
78.5065 0.213652
78.5276 0.213666
78.718 0.213592
78.7392 0.213666
78.9295 0.213662
78.9507 0.213657
79.141 0.213668
79.1622 0.213624
79.3526 0.213674
79.3737 0.213623
79.5641 0.213672
79.5853 0.213652
79.7756 0.213666
79.7968 0.213593
79.9871 0.213666
80.0083 0.213662
80.1987 0.213657
80.2198 0.213571
80.4102 0.21366
80.4314 0.213666
80.6217 0.213651
80.6429 0.213558
80.8332 0.213656
80.8544 0.213668
81.0448 0.213646
81.0659 0.213549
81.2563 0.213653
81.2775 0.213669
81.4678 0.213644
81.489 0.213544
81.6793 0.213651
81.7006 0.213669
81.8909 0.213642
81.9121 0.213671
82.1024 0.213638
82.1237 0.213671
82.314 0.213657
82.3352 0.213596
82.5255 0.213674
82.5467 0.213642
82.7371 0.213674
82.7583 0.213642
82.9486 0.213671
82.9698 0.213607
83.1601 0.21367
83.1813 0.213658
83.3717 0.213662
83.3929 0.213581
83.5832 0.213663
83.6044 0.213665
83.7947 0.213654
83.8159 0.213564
84.0063 0.213658
84.0276 0.213667
84.2178 0.213648
84.2391 0.21367
84.4293 0.213633
84.4506 0.213672
84.641 0.213615
84.6621 0.21367
84.8525 0.213655
84.8737 0.213664
85.064 0.213665
85.0852 0.213614
85.2755 0.213675
85.2967 0.213631
85.4871 0.213673
85.5083 0.213648
85.6986 0.213668
85.7198 0.213598
85.9101 0.213667
85.9313 0.213661
86.1217 0.213659
86.1428 0.213575
86.3332 0.213661
86.3544 0.213666
86.5447 0.213652
86.5659 0.21356
86.7562 0.213656
86.7774 0.213668
86.9678 0.213647
86.9889 0.213551
87.1793 0.213653
87.2005 0.213669
87.3908 0.213644
87.412 0.213545
87.6023 0.213651
87.6237 0.213669
87.8139 0.213642
87.8352 0.213671
88.0254 0.213638
88.0468 0.213671
88.2371 0.213657
88.2583 0.213596
88.4486 0.213674
88.4698 0.213643
88.6602 0.213674
88.6813 0.213642
88.8717 0.213671
88.8929 0.213608
89.0832 0.21367
89.1044 0.213658
89.2947 0.213662
89.316 0.213581
89.5063 0.213663
89.5275 0.213665
89.7178 0.213654
89.739 0.213669
89.9294 0.213627
89.9505 0.213673
90.1409 0.21362
90.1621 0.213671
90.3524 0.213653
90.3736 0.213665
90.5639 0.21359
90.5851 0.213665
90.7755 0.213663
90.7967 0.213657
90.987 0.213669
91.0082 0.213624
91.1985 0.213674
91.2197 0.213623
91.4101 0.213672
91.4312 0.213652
91.6216 0.213666
91.6428 0.213592
91.8331 0.213666
91.8543 0.213662
92.0446 0.213657
92.0659 0.213571
92.2562 0.21366
92.2774 0.213666
92.4677 0.213651
92.4891 0.21367
92.6793 0.21363
92.7006 0.213673
92.8908 0.213617
92.9121 0.213671
93.1025 0.213654
93.1236 0.213664
93.314 0.213588
93.3352 0.213665
93.5255 0.213663
93.5467 0.213656
93.737 0.213669
93.7582 0.213625
93.9486 0.213674
93.9697 0.213622
94.1601 0.213672
94.1813 0.213652
94.3716 0.213666
94.3928 0.213592
94.5831 0.213666
94.6043 0.213662
94.7947 0.213657
94.8158 0.213571
95.0062 0.21366
95.0274 0.213666
95.2177 0.213651
95.2389 0.213557
95.4292 0.213655
95.4504 0.213668
95.6408 0.213646
95.6619 0.213549
95.8523 0.213653
95.8735 0.213669
96.0638 0.213644
96.085 0.213544
96.2753 0.213651
96.2966 0.213669
96.4869 0.213642
96.5081 0.213671
96.6984 0.213638
96.7197 0.213671
96.91 0.213657
96.9312 0.213596
97.1215 0.213674
97.1427 0.213642
97.3331 0.213674
97.3542 0.213642
97.5446 0.213671
97.5658 0.213607
97.7561 0.21367
97.7773 0.213658
97.9676 0.213662
97.9889 0.213581
98.1792 0.213663
98.2004 0.213665
98.3907 0.213654
98.4119 0.213564
98.6023 0.213658
98.6236 0.213667
98.8138 0.213648
98.8351 0.21367
99.0253 0.213633
99.0466 0.213672
99.237 0.213615
99.2581 0.21367
99.4485 0.213655
99.4697 0.213664
99.66 0.213665
99.6812 0.213614
99.8715 0.213675
99.8927 0.213631
100.083 0.213673
100.104 0.213648
100.295 0.213668
100.316 0.213662
100.507 0.213606
100.528 0.213519
100.719 0.213414
100.74 0.213301
100.931 0.213187
100.952 0.213528
101.143 0.213417
101.164 0.213299
101.355 0.213182
101.376 0.213068
101.567 0.212959
101.588 0.212861
101.779 0.212879
101.8 0.212894
101.991 0.212907
102.012 0.212919
102.202 0.212929
102.223 0.212938
102.414 0.212945
102.435 0.212952
102.626 0.212958
102.647 0.212963
102.838 0.213021
102.859 0.213464
103.05 0.214453
103.071 0.213931
103.262 0.21422
103.282 0.213845
103.474 0.21354
103.494 0.213293
103.686 0.21309
103.706 0.213557
103.897 0.213369
103.918 0.213203
104.109 0.213057
104.129 0.212927
104.321 0.212882
104.341 0.212897
104.533 0.213294
104.553 0.213159
104.745 0.213034
104.765 0.21292
104.957 0.212874
104.977 0.21289
105.169 0.212903
105.189 0.212915
105.381 0.212926
105.401 0.212935
105.592 0.212943
105.613 0.2131
105.804 0.212978
105.825 0.212867
106.016 0.213375
106.036 0.213243
106.228 0.213117
106.248 0.213
106.439 0.212892
106.46 0.212876
106.651 0.212891
106.672 0.21328
106.863 0.213153
106.884 0.213033
107.075 0.21346
107.096 0.213334
107.287 0.213209
107.308 0.213089
107.498 0.212976
107.52 0.212872
107.71 0.212878
107.732 0.212893
107.922 0.212906
107.944 0.212918
108.134 0.212928
108.156 0.212937
108.346 0.212945
108.368 0.212952
108.558 0.212958
108.58 0.212963
108.77 0.212968
108.792 0.212972
108.982 0.212975
109.004 0.212978
109.194 0.212981
109.216 0.212984
109.406 0.212986
109.428 0.213213
109.618 0.213098
109.64 0.213086
109.831 0.213075
109.852 0.213066
110.043 0.213058
110.064 0.213365
110.255 0.213089
110.276 0.212943
110.467 0.21295
110.487 0.212956
110.679 0.212962
110.699 0.212967
110.891 0.212971
110.911 0.21308
111.103 0.212942
111.123 0.212885
111.314 0.212899
111.335 0.212912
111.526 0.212923
111.546 0.212932
111.738 0.212941
111.758 0.212948
111.95 0.21309
111.97 0.212967
112.162 0.21287
112.182 0.21337
112.374 0.213237
112.394 0.213111
112.585 0.212993
112.606 0.212885
112.797 0.212877
112.818 0.212893
113.009 0.212906
113.03 0.212918
113.221 0.212928
113.242 0.212937
113.433 0.212945
113.454 0.212952
113.645 0.213066
113.666 0.212946
