3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.613 0.213273
22.6336 0.213038
22.8248 0.212927
22.8457 0.212936
23.0365 0.212944
23.0574 0.212951
23.2485 0.212957
23.2695 0.212963
23.4603 0.212967
23.4817 0.212971
23.672 0.212975
23.6935 0.212978
23.884 0.212985
23.9052 0.212874
24.0957 0.21289
24.1172 0.212903
24.3075 0.212915
24.3291 0.212926
24.5196 0.212935
24.5411 0.212943
24.7315 0.21295
24.7532 0.212957
24.9433 0.212962
24.9649 0.21303
25.1552 0.212911
25.1767 0.212879
25.367 0.213342
25.3887 0.213209
25.5788 0.213083
25.6004 0.212967
25.7907 0.212865
25.8122 0.212882
26.0029 0.212896
26.0241 0.212909
26.2146 0.212921
26.236 0.212931
26.4266 0.212939
26.4478 0.213114
26.6384 0.212991
26.66 0.21288
26.8502 0.212881
26.8719 0.212896
27.062 0.213274
27.0837 0.213145
27.2738 0.213024
27.2954 0.212913
27.4857 0.212873
27.5072 0.212889
27.6975 0.212903
27.7191 0.212915
27.9092 0.212926
27.9309 0.213164
28.1212 0.213039
28.1427 0.212925
28.3331 0.212873
28.3548 0.212889
28.5449 0.213295
28.5665 0.213166
28.7566 0.213045
28.7783 0.212933
28.9684 0.21287
28.9901 0.212886
29.1803 0.2129
29.2018 0.213252
29.3921 0.213125
29.4138 0.213006
29.6041 0.212897
29.6257 0.212876
29.8162 0.212891
29.8374 0.212905
30.0279 0.213237
30.0494 0.21311
30.2397 0.212992
30.2612 0.212884
30.4517 0.212878
30.4729 0.213326
30.6634 0.213198
30.6847 0.213076
30.8752 0.212962
30.8964 0.212864
31.0872 0.212881
31.1082 0.212896
31.299 0.213265
31.3199 0.21358
31.5107 0.21346
31.5321 0.214461
31.7225 0.213946
31.7438 0.214221
31.9344 0.213853
31.9556 0.213553
32.1466 0.213308
32.1675 0.213106
32.3583 0.212939
32.3796 0.212904
32.5701 0.212916
32.5914 0.212927
32.782 0.212936
32.8032 0.212944
32.9942 0.212951
33.0151 0.212957
33.2059 0.21307
33.2272 0.212944
33.4177 0.212875
33.439 0.212891
33.6296 0.212905
33.651 0.213252
33.8414 0.213121
33.8631 0.214126
34.0533 0.213624
34.0749 0.214059
34.2654 0.213677
34.2869 0.213374
34.4772 0.213132
34.4987 0.212938
34.6889 0.213478
34.7105 0.213286
34.9009 0.21312
34.9222 0.212976
35.1127 0.212881
35.1342 0.212896
35.3244 0.212909
35.3459 0.213258
35.5364 0.213123
35.5579 0.212999
35.7485 0.212886
35.7696 0.21288
35.9606 0.212895
35.9814 0.212908
36.1727 0.21292
36.1933 0.21293
36.3844 0.212938
36.4051 0.212946
36.5962 0.212953
36.6169 0.213064
36.8081 0.212943
36.8286 0.212873
37.0199 0.213358
37.0404 0.213225
37.2317 0.2131
37.2523 0.212983
37.4437 0.212876
37.4641 0.212879
37.6559 0.212894
37.6759 0.213273
37.868 0.21427
37.8878 0.21376
38.08 0.214131
38.0996 0.213751
38.2918 0.213448
38.3113 0.213203
38.5035 0.213005
38.5234 0.21291
38.7153 0.212921
38.7356 0.212931
38.9272 0.21294
38.9474 0.212947
39.1394 0.212954
39.1594 0.21296
39.3513 0.212965
39.3715 0.212969
39.5634 0.212973
39.5837 0.212976
39.7754 0.212979
39.7956 0.212982
39.9876 0.212984
40.0074 0.212986
40.1994 0.212988
40.2191 0.212989
40.4111 0.212991
40.4309 0.212915
40.6229 0.213411
40.6428 0.21327
40.8347 0.213137
40.855 0.21414
41.0468 0.213637
41.0669 0.214066
41.2589 0.213684
41.2787 0.21338
41.4707 0.213138
41.4905 0.212943
41.6825 0.212921
41.7022 0.212931
41.8944 0.21294
41.9142 0.212947
42.1064 0.212954
42.1259 0.213121
42.3181 0.212985
42.3378 0.212873
42.5303 0.212889
42.5499 0.212903
42.742 0.212915
42.7621 0.213638
42.9538 0.214161
42.9738 0.214405
43.1657 0.213975
43.1856 0.213631
43.3775 0.213354
43.3975 0.21313
43.5893 0.212948
43.6093 0.212912
43.8012 0.212923
43.8211 0.212933
44.0134 0.212941
44.033 0.212949
44.2253 0.212955
44.2448 0.213093
44.4371 0.212964
44.4565 0.212874
44.6493 0.21289
44.6687 0.212904
44.861 0.212916
44.8804 0.212926
45.0729 0.213172
45.0923 0.213045
45.285 0.212929
45.3044 0.212873
45.4971 0.213854
45.5166 0.213406
45.7091 0.213068
45.7285 0.213009
45.9208 0.213495
45.9403 0.213224
46.1326 0.213007
46.1521 0.212922
46.3446 0.212931
46.3642 0.21294
46.5564 0.212948
46.5764 0.212954
46.7681 0.21296
46.7882 0.212965
46.9801 0.212969
46.9999 0.21303
47.1922 0.212906
47.2119 0.212884
47.404 0.213341
47.424 0.214329
47.6157 0.213811
47.6358 0.214161
47.8277 0.213779
47.8477 0.213473
48.0394 0.213226
48.0595 0.213026
48.2512 0.212907
48.2712 0.212919
48.4631 0.212929
48.4831 0.212938
48.6749 0.213199
48.6949 0.213572
48.8866 0.213426
48.9067 0.213285
49.0986 0.213153
49.1185 0.21303
49.3103 0.212917
49.3304 0.212873
49.5221 0.212889
49.5422 0.212903
49.7341 0.212915
49.7539 0.213202
49.9458 0.213553
49.9659 0.213426
50.1577 0.213299
50.178 0.2143
50.3698 0.213791
50.39 0.214144
50.582 0.213768
50.6017 0.213466
50.7937 0.213222
50.8135 0.213024
51.0055 0.212906
51.0253 0.212918
51.2174 0.212928
51.2372 0.212937
51.4294 0.212945
51.449 0.21315
51.6412 0.213014
51.6607 0.212893
51.8529 0.213396
51.8728 0.213258
52.0647 0.213128
52.085 0.214132
52.2767 0.213631
52.2968 0.214062
52.4888 0.213681
52.5088 0.213378
52.7007 0.213136
52.7209 0.212941
52.9125 0.212922
52.9327 0.212931
53.1243 0.21294
53.1445 0.212947
53.336 0.212954
53.3562 0.21296
53.548 0.213083
53.568 0.213507
53.7602 0.214487
53.7799 0.213959
53.9721 0.213551
53.9917 0.213235
54.1839 0.213721
54.2034 0.213455
54.3956 0.213235
54.4156 0.213052
54.6074 0.212899
54.6277 0.212904
54.8194 0.212916
54.8395 0.212926
55.0315 0.212935
55.0513 0.212944
55.2433 0.212951
55.2633 0.212957
55.4551 0.212962
55.475 0.212967
55.667 0.212971
55.6868 0.213
55.8792 0.212881
55.8987 0.212885
56.0911 0.212899
56.1105 0.212912
56.3029 0.213226
56.3223 0.213096
56.5146 0.212977
56.5341 0.212868
56.7264 0.212882
56.7458 0.213319
56.9384 0.213189
56.9579 0.213067
57.1501 0.212953
57.17 0.213974
57.3619 0.214345
57.3819 0.214485
57.574 0.214075
57.5936 0.213741
57.7861 0.214592
57.8057 0.213976
57.9979 0.214321
58.0178 0.213875
58.2097 0.213523
58.2296 0.213245
58.4216 0.213023
58.4413 0.212921
58.6338 0.212931
58.6533 0.21294
58.8457 0.212947
58.8651 0.212954
59.0575 0.21296
59.0769 0.213094
59.2692 0.212961
59.2887 0.212877
59.481 0.213369
59.5004 0.21323
59.6929 0.213101
59.7126 0.212981
59.9047 0.212872
59.9247 0.212881
60.1164 0.212896
60.1365 0.212909
60.3282 0.21292
60.3482 0.21293
60.54 0.213149
60.56 0.213024
60.7517 0.212911
60.7718 0.213398
60.9635 0.213267
60.9835 0.213141
61.1754 0.213023
61.1953 0.212914
61.3876 0.212872
61.4072 0.212888
61.5993 0.212902
61.6194 0.212914
61.8111 0.212925
61.8311 0.212934
62.023 0.213131
62.043 0.213518
62.2349 0.213388
62.255 0.214384
62.4467 0.213869
62.4668 0.214185
62.6584 0.213811
62.6785 0.213508
62.8702 0.213263
62.8905 0.213062
63.0823 0.212899
63.1025 0.212912
63.2945 0.212923
63.3142 0.212933
63.5062 0.212941
63.5264 0.212948
63.718 0.213122
63.7382 0.212991
63.9301 0.213998
63.9499 0.214368
64.1419 0.214505
64.1619 0.214087
64.3537 0.213748
64.3741 0.214596
64.5658 0.213977
64.586 0.214324
64.778 0.213875
64.7978 0.213523
64.9898 0.213244
65.0095 0.213021
65.2015 0.212922
65.2213 0.212932
65.4133 0.21294
65.4332 0.212948
65.625 0.212954
65.645 0.213134
65.837 0.21354
65.857 0.213391
66.0487 0.213249
66.0688 0.213117
66.2605 0.212996
66.2805 0.212885
66.4724 0.212879
66.4924 0.212894
66.6842 0.212907
66.7043 0.212919
66.8961 0.212929
66.9165 0.212938
67.1082 0.212946
67.1284 0.212953
67.3204 0.212958
67.3402 0.212964
67.5322 0.212968
67.5519 0.213004
67.7439 0.213456
67.7637 0.213318
67.9557 0.213187
67.9756 0.213063
68.1674 0.212949
68.1874 0.212867
68.3794 0.212884
68.3994 0.212898
68.5913 0.212911
68.6115 0.212922
68.803 0.212932
68.8232 0.21294
69.015 0.213109
69.035 0.213508
69.2268 0.213376
69.2469 0.213246
69.4385 0.213122
69.4587 0.213006
69.6505 0.212898
69.6704 0.212874
69.8626 0.21289
69.8824 0.212904
70.0746 0.212916
70.0941 0.212926
70.2863 0.212936
70.3059 0.213127
70.4981 0.213004
70.518 0.214017
70.7099 0.214372
70.7298 0.2145
70.9218 0.214089
70.9416 0.213754
71.1336 0.21348
71.1535 0.213254
71.3454 0.213066
71.3657 0.212909
71.5574 0.212904
71.5776 0.212916
71.7696 0.212926
71.7894 0.212936
71.9814 0.212944
72.0016 0.212951
72.1931 0.212957
72.2133 0.212962
72.4052 0.212967
72.4252 0.212971
72.6171 0.212975
72.6373 0.212978
72.8289 0.21297
72.849 0.212874
73.041 0.213876
73.0611 0.213423
73.2528 0.213957
73.2728 0.214214
73.4647 0.213857
73.485 0.21469
73.6768 0.214059
73.6969 0.214373
73.8889 0.21392
73.909 0.213564
74.1009 0.213281
74.121 0.21418
74.3126 0.213669
74.3328 0.214157
74.5244 0.213707
74.5446 0.213358
74.7362 0.213086
74.7563 0.21294
74.9481 0.212948
74.9682 0.212954
75.1598 0.213256
75.18 0.213632
75.3716 0.213459
75.3917 0.213301
75.5833 0.213156
75.6035 0.213025
75.7953 0.212907
75.8152 0.212879
76.0074 0.212894
76.0272 0.212907
76.2192 0.212919
76.2393 0.212929
76.4312 0.212938
76.4515 0.212946
76.643 0.213093
76.6633 0.21297
76.8547 0.212868
76.875 0.212884
77.0665 0.212899
77.0872 0.212912
77.2784 0.212923
77.2993 0.212932
77.4902 0.212941
77.5111 0.212948
77.7019 0.213082
77.7229 0.213495
77.9139 0.213361
77.9349 0.213231
78.1257 0.213107
78.1471 0.214116
78.3374 0.213618
78.3588 0.214053
78.5494 0.213673
78.5709 0.213372
78.7611 0.213131
78.7826 0.212937
78.9729 0.213478
78.9944 0.213286
79.1848 0.21312
79.2062 0.212976
79.3966 0.212881
79.4181 0.212896
79.6083 0.212909
79.6299 0.213258
79.8203 0.213123
79.8416 0.212999
80.0325 0.212886
80.0536 0.21288
80.2444 0.212895
80.2653 0.212908
80.4564 0.21292
80.4773 0.21293
80.6685 0.212938
80.6894 0.212946
80.8806 0.212953
80.9016 0.212959
81.0928 0.212964
81.1137 0.212968
81.305 0.212972
81.3259 0.212976
81.5169 0.212979
81.5378 0.212981
81.7287 0.212984
81.7496 0.212986
81.9404 0.212988
81.9614 0.212989
82.1522 0.212991
82.1731 0.212992
82.3642 0.212993
82.3851 0.212994
82.5764 0.212994
82.5973 0.212995
82.7885 0.212996
82.8095 0.212996
83.0007 0.212997
83.0216 0.212997
83.2129 0.212998
83.2338 0.212998
83.4248 0.212998
83.4457 0.212998
83.6368 0.212999
83.6577 0.212999
83.8489 0.212999
83.8698 0.212999
84.0611 0.213131
84.082 0.213109
84.2732 0.213095
84.2942 0.213689
84.4854 0.213501
84.5063 0.213331
84.6976 0.213177
84.7185 0.213122
84.9098 0.213107
84.9307 0.213093
85.1217 0.213082
85.1426 0.213072
85.3335 0.213063
85.3544 0.213055
85.5456 0.213048
85.5665 0.213042
85.7574 0.213037
85.7783 0.213032
85.9693 0.213028
85.9902 0.213025
86.1813 0.213022
86.2023 0.213019
86.3935 0.213016
86.4144 0.213014
86.6057 0.213013
86.6266 0.213011
86.8179 0.21301
86.8388 0.213008
87.03 0.213174
87.0509 0.213116
87.2422 0.213101
87.2631 0.213713
87.4544 0.213525
87.4753 0.213354
87.6663 0.2132
87.6872 0.213125
87.8781 0.21311
87.899 0.213701
88.0898 0.214118
88.1107 0.21372
88.3016 0.213405
88.3225 0.213155
88.5134 0.212954
88.5343 0.212923
88.7251 0.212932
88.7464 0.212941
88.9371 0.212948
88.9582 0.212955
89.1492 0.21296
89.1699 0.213083
89.361 0.213508
89.3817 0.213362
89.5728 0.213225
89.5936 0.213096
89.7849 0.212977
89.8058 0.212868
89.9967 0.212881
90.0179 0.212896
90.2084 0.212909
90.2298 0.21292
90.4205 0.21293
90.4416 0.212939
90.6322 0.212947
90.6534 0.212953
90.844 0.213061
90.8651 0.212941
91.0561 0.213958
91.0771 0.21347
91.2679 0.213976
91.2892 0.213592
91.4796 0.213291
91.5014 0.213053
91.6917 0.212926
91.7133 0.212935
91.9038 0.212943
91.9251 0.21295
92.1156 0.212957
92.1373 0.212962
92.3274 0.212967
92.349 0.212971
92.5394 0.212975
92.5609 0.213006
92.7513 0.212883
92.773 0.212887
92.9631 0.212901
92.9848 0.212914
93.1749 0.213225
93.1965 0.213094
93.3866 0.212974
93.4083 0.212866
93.5986 0.212882
93.62 0.212897
93.8103 0.21291
93.832 0.213222
94.0221 0.213095
94.0438 0.212977
94.234 0.212869
94.2555 0.212881
94.4458 0.213319
94.4675 0.21319
94.6576 0.213068
94.6793 0.212955
94.8696 0.212865
94.891 0.212882
95.0813 0.212897
95.103 0.213262
95.2931 0.213134
95.3147 0.213015
95.505 0.212906
95.5265 0.212874
95.7172 0.21289
95.7384 0.212903
95.9291 0.212916
95.9502 0.212926
96.1409 0.213162
96.162 0.213533
96.3527 0.213404
96.374 0.213276
96.5644 0.213152
96.5859 0.213034
96.7764 0.212925
96.7977 0.212869
96.9882 0.212886
97.0094 0.2129
97.2002 0.212913
97.2212 0.212923
97.4123 0.212933
97.4332 0.212941
97.6245 0.212949
97.6454 0.212955
97.8366 0.212961
97.8575 0.212966
98.0488 0.21297
98.0697 0.212974
98.2607 0.212977
98.2816 0.21298
98.4725 0.212982
98.4934 0.212985
98.6843 0.212987
98.7052 0.212988
98.896 0.21299
98.9169 0.212917
99.108 0.213412
99.129 0.213271
99.3197 0.213139
99.3407 0.213016
99.5315 0.212904
99.5525 0.212876
99.7432 0.212891
99.7642 0.212905
99.955 0.213239
99.976 0.213112
100.167 0.212993
100.188 0.21344
100.379 0.213312
100.4 0.213186
100.59 0.213067
100.611 0.212955
100.802 0.212864
100.823 0.212881
