0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1806 4294967295
10.1864 4294967295
10.1864 4294967295
10.1923 4294967295
10.1923 4294967295
10.1981 4294967295
10.1981 4294967295
10.2039 4294967295
10.2039 4294967295
10.2097 4294967295
10.2097 4294967295
10.2155 4294967295
10.2155 4294967295
10.2508 4294967295
10.2508 4294967295
10.2566 4294967295
10.2566 4294967295
10.2624 4294967295
10.2624 4294967295
10.3471 4294967295
10.3471 4294967295
10.4318 4294967295
10.4318 4294967295
10.5165 4294967295
10.5165 4294967295
10.6012 4294967295
10.6012 4294967295
10.6859 4294967295
10.6859 4294967295
10.7706 4294967295
10.7706 4294967295
10.8553 4294967295
10.8553 4294967295
10.94 4294967295
10.94 4294967295
11.0247 4294967295
11.0247 4294967295
11.1094 4294967295
11.1094 4294967295
11.1941 4294967295
11.1941 4294967295
11.2788 4294967295
11.2788 4294967295
11.3635 4294967295
11.3635 4294967295
11.4482 4294967295
11.4482 4294967295
11.5329 4294967295
11.5329 4294967295
11.6176 4294967295
11.6176 4294967295
11.7023 4294967295
11.7023 4294967295
11.787 4294967295
11.787 4294967295
11.8717 4294967295
11.8717 4294967295
11.9564 4294967295
11.9564 4294967295
12.0411 4294967295
12.0411 4294967295
12.1258 4294967295
12.1258 4294967295
12.2105 4294967295
12.2105 4294967295
12.2952 4294967295
12.2952 4294967295
12.3799 4294967295
12.3799 4294967295
12.4646 4294967295
12.4646 4294967295
12.5493 4294967295
12.5493 4294967295
12.634 4294967295
12.634 4294967295
12.7187 4294967295
12.7187 4294967295
12.8034 4294967295
12.8034 4294967295
12.8881 4294967295
12.8881 4294967295
12.9728 4294967295
12.9728 4294967295
13.0575 4294967295
13.0575 4294967295
13.1422 4294967295
13.1422 4294967295
13.2269 4294967295
13.2269 4294967295
13.3116 4294967295
13.3116 4294967295
13.3963 4294967295
13.3963 4294967295
13.481 4294967295
13.481 4294967295
13.5657 4294967295
13.5657 4294967295
13.6505 4294967295
13.6505 4294967295
13.7352 4294967295
13.7352 4294967295
13.8199 4294967295
13.8199 4294967295
13.9046 4294967295
13.9046 4294967295
13.9893 4294967295
13.9893 4294967295
14.074 4294967295
14.074 4294967295
14.1587 4294967295
14.1587 4294967295
14.2434 4294967295
14.2434 4294967295
14.3281 4294967295
14.3281 4294967295
14.4128 4294967295
14.4128 4294967295
14.4975 4294967295
14.4975 4294967295
14.5822 4294967295
14.5822 4294967295
14.6669 4294967295
14.6669 4294967295
14.7516 4294967295
14.7516 4294967295
14.8363 4294967295
14.8363 4294967295
14.921 4294967295
14.921 4294967295
15.0057 4294967295
15.0057 4294967295
15.0904 4294967295
15.0904 4294967295
15.1751 4294967295
15.1751 4294967295
15.2598 4294967295
15.2598 4294967295
15.3445 4294967295
15.3445 4294967295
15.4292 4294967295
15.4292 4294967295
15.5139 4294967295
15.5139 4294967295
15.5986 4294967295
15.5986 4294967295
15.6833 4294967295
15.6833 4294967295
15.768 4294967295
15.768 4294967295
15.8527 4294967295
15.8527 4294967295
15.9374 4294967295
15.9374 4294967295
16.0221 4294967295
16.0221 4294967295
16.1068 4294967295
16.1068 4294967295
16.1915 4294967295
16.1915 4294967295
16.2762 4294967295
16.2762 4294967295
16.3609 4294967295
16.3609 4294967295
16.4456 4294967295
16.4456 4294967295
16.5303 4294967295
16.5303 4294967295
16.615 4294967295
16.615 4294967295
16.6997 4294967295
16.6997 4294967295
16.7844 4294967295
16.7844 4294967295
16.8691 4294967295
16.8691 4294967295
16.9538 4294967295
16.9538 4294967295
17.0385 4294967295
17.0385 4294967295
17.1232 4294967295
17.1232 4294967295
17.2079 4294967295
17.2079 4294967295
17.2926 4294967295
17.2926 4294967295
17.3773 4294967295
17.3773 4294967295
17.462 4294967295
17.462 4294967295
17.5467 4294967295
17.5467 4294967295
17.6314 4294967295
17.6314 4294967295
17.7161 4294967295
17.7161 4294967295
17.8008 4294967295
17.8008 4294967295
17.8855 4294967295
17.8855 4294967295
17.9702 4294967295
17.9702 4294967295
18.0549 4294967295
18.0549 4294967295
18.1396 4294967295
18.1396 4294967295
18.2243 4294967295
18.2243 4294967295
18.309 4294967295
18.309 4294967295
18.3937 4294967295
18.3937 4294967295
18.4784 4294967295
18.4784 4294967295
18.5631 4294967295
18.5631 4294967295
18.6478 4294967295
18.6478 4294967295
18.7325 4294967295
18.7325 4294967295
18.8172 4294967295
18.8172 4294967295
18.9019 4294967295
18.9019 4294967295
18.9866 4294967295
18.9866 4294967295
19.0713 4294967295
19.0713 4294967295
19.156 4294967295
19.156 4294967295
19.2407 4294967295
19.2407 4294967295
19.3254 4294967295
19.3254 4294967295
19.4101 4294967295
19.4101 4294967295
