3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6128 0.212963
22.6343 0.212968
22.8245 0.212972
22.8463 0.212975
23.0364 0.212978
23.0582 0.212981
23.2484 0.212983
23.27 0.212986
23.4604 0.212987
23.4818 0.212961
23.6723 0.212881
23.6935 0.212896
23.8841 0.212909
23.9053 0.21292
24.0959 0.213206
24.1172 0.213075
24.3076 0.212955
24.3294 0.21287
24.5194 0.212886
24.5411 0.2129
24.7313 0.212913
24.753 0.212924
24.9435 0.212933
24.9648 0.213139
25.1552 0.213015
25.1766 0.212902
25.3671 0.212877
25.3884 0.212892
25.5789 0.213284
25.6003 0.213155
25.7907 0.213034
25.8124 0.212922
26.0025 0.212872
26.0241 0.212888
26.2144 0.212902
26.2359 0.213247
26.4265 0.21312
26.448 0.214127
26.6382 0.213627
26.6598 0.214059
26.85 0.214247
26.8719 0.213912
27.0621 0.214757
27.0838 0.214132
27.2739 0.214402
27.2955 0.21396
27.486 0.213609
27.5076 0.213328
27.6979 0.213102
27.7196 0.212919
27.9097 0.212919
27.9314 0.212929
28.1217 0.212938
28.1431 0.212946
28.3337 0.212952
28.3549 0.213119
28.5455 0.212985
28.5669 0.212872
28.7572 0.212888
28.7789 0.212902
28.969 0.212915
28.9909 0.212925
29.1811 0.212935
29.2028 0.212943
29.3931 0.21295
29.4146 0.212956
29.605 0.212962
29.6263 0.212966
29.8169 0.213012
29.8381 0.212894
30.0287 0.212882
30.0499 0.213334
30.2404 0.2132
30.2619 0.213075
30.4522 0.212959
30.4737 0.212866
30.664 0.213364
30.6855 0.213235
30.8757 0.213112
30.8972 0.212996
31.0876 0.212889
31.1094 0.212876
31.2996 0.212891
31.3214 0.212905
31.5116 0.212917
31.5334 0.212927
31.7236 0.212936
31.7454 0.212944
31.9356 0.212951
31.9574 0.212957
32.1476 0.212963
32.1694 0.212967
32.3596 0.212971
32.3814 0.212975
32.5716 0.212978
32.5934 0.212981
32.7836 0.212983
32.8054 0.212985
32.9956 0.212987
33.0172 0.212989
33.2076 0.21299
33.2289 0.212915
33.4196 0.212883
33.4407 0.212898
33.6314 0.21291
33.6524 0.212922
33.8432 0.212931
33.8642 0.21294
34.0549 0.21312
34.076 0.213515
34.2667 0.213382
34.2877 0.213251
34.4784 0.213126
34.4995 0.213009
34.6902 0.2129
34.7112 0.212874
34.902 0.213334
34.9233 0.213206
35.1137 0.213085
35.1353 0.212971
35.3255 0.212866
35.3473 0.212879
35.5374 0.212895
35.5594 0.212908
35.7494 0.212919
35.7714 0.212929
35.9614 0.212938
35.9834 0.212946
36.1735 0.212953
36.1954 0.212959
36.3855 0.212964
36.4075 0.212968
36.5975 0.212972
36.6195 0.212976
36.8095 0.212979
36.8315 0.212981
37.0216 0.212984
37.0435 0.212986
37.2336 0.212988
37.2555 0.212989
37.4456 0.21299
37.4676 0.212992
37.6576 0.212993
37.6796 0.212994
37.8697 0.212994
37.8916 0.212995
38.0817 0.212996
38.1036 0.212996
38.2937 0.212997
38.3157 0.212997
38.5057 0.212997
38.5277 0.212998
38.7177 0.212998
38.7397 0.212998
38.9298 0.212999
38.9517 0.212999
39.1418 0.212999
39.1635 0.212999
39.3538 0.212999
39.3753 0.212999
39.5658 0.212999
39.587 0.212999
39.7776 0.212999
39.7988 0.212877
39.9894 0.21289
40.0105 0.212904
40.2011 0.212916
40.2223 0.212926
40.4129 0.213178
40.4341 0.213049
40.6246 0.212932
40.6458 0.213411
40.8364 0.213278
40.8576 0.213152
41.0482 0.213032
41.0696 0.212922
41.2599 0.2134
41.2817 0.213273
41.4717 0.213149
41.4937 0.213032
41.6837 0.212923
41.7057 0.21287
41.8958 0.212886
41.9177 0.2129
42.1078 0.212913
42.1298 0.212924
42.3198 0.212933
42.3418 0.212941
42.5318 0.212949
42.5538 0.212955
42.7439 0.212961
42.7658 0.212966
42.9559 0.21297
42.9779 0.212974
43.1679 0.212977
43.1899 0.21298
43.3799 0.212982
43.4019 0.212985
43.592 0.212987
43.6139 0.212988
43.804 0.21299
43.8259 0.212991
44.016 0.21318
44.038 0.213102
44.228 0.21309
44.25 0.213078
44.4401 0.213069
44.462 0.213558
44.6521 0.213377
44.674 0.213215
44.8641 0.213124
44.8861 0.213108
45.0761 0.213095
45.0978 0.213603
45.2881 0.213239
45.3096 0.212968
45.5002 0.212972
45.5213 0.212975
45.7119 0.213287
45.7331 0.213094
45.9237 0.212932
45.9449 0.213448
46.1354 0.213281
46.1566 0.213132
46.3472 0.212998
46.3684 0.21288
46.559 0.213388
46.5801 0.21325
46.7707 0.213121
46.7919 0.213509
46.9825 0.213382
47.0037 0.213255
47.1942 0.213132
47.2154 0.213017
47.406 0.212909
47.4272 0.212872
47.6178 0.213338
47.6391 0.213211
47.8295 0.21309
47.8508 0.213488
48.0413 0.213364
48.0629 0.213241
48.2532 0.213121
48.2746 0.213007
48.4649 0.213443
48.4864 0.213319
48.677 0.213196
48.6983 0.213079
48.8887 0.212968
48.9101 0.212864
49.1005 0.212879
49.1221 0.212894
49.3124 0.212907
49.3339 0.213225
49.5242 0.213099
49.5456 0.212982
49.7362 0.212875
49.7576 0.212879
49.948 0.213322
49.9696 0.213193
50.1597 0.213072
50.1816 0.212958
50.3717 0.212865
50.3936 0.212882
50.5837 0.212896
50.6056 0.212909
50.7957 0.212921
50.8177 0.212931
51.0077 0.212939
51.0297 0.212947
51.2198 0.212954
51.2417 0.212959
51.4318 0.212964
51.4537 0.212969
51.6438 0.212973
51.6658 0.212976
51.8558 0.212979
51.8778 0.212982
52.0678 0.212984
52.0898 0.212986
52.2799 0.212988
52.3018 0.212989
52.4919 0.212991
52.5139 0.212992
52.7039 0.212993
52.7259 0.212994
52.9159 0.212995
52.9376 0.212995
53.128 0.212996
53.1494 0.212996
53.34 0.212997
53.3613 0.212997
53.5517 0.212998
53.573 0.212998
53.7635 0.212998
53.7848 0.212883
53.9754 0.212889
53.9967 0.212903
54.1871 0.212915
54.2085 0.212926
54.3989 0.21318
54.4205 0.213051
54.6108 0.212934
54.6323 0.212873
54.8226 0.212889
54.844 0.212903
55.0346 0.212915
55.0559 0.213207
55.2464 0.21308
55.2677 0.212963
55.4581 0.212866
55.4797 0.212883
55.67 0.212898
55.6919 0.21291
55.8818 0.213219
55.9039 0.213092
56.0938 0.212975
56.1159 0.212867
56.306 0.212881
56.328 0.212896
56.518 0.213728
56.54 0.213334
56.73 0.213033
56.752 0.213877
56.9421 0.213574
56.964 0.213326
57.1541 0.213122
57.1761 0.213087
57.3661 0.213076
57.3881 0.213066
57.5781 0.213058
57.6001 0.213051
57.7902 0.213044
57.8121 0.213039
58.0022 0.213034
58.0241 0.21303
58.2142 0.213026
58.2362 0.213023
58.4262 0.21302
58.4482 0.213017
58.6382 0.213015
58.6602 0.213013
58.8503 0.213012
58.872 0.212969
59.0623 0.2129
59.084 0.212912
59.2743 0.212923
59.2957 0.212933
59.4861 0.212941
59.5075 0.212948
59.6981 0.212955
59.7194 0.212961
59.9098 0.21305
59.9312 0.212927
60.1216 0.212878
60.1432 0.212893
60.3333 0.212906
60.355 0.213245
60.5451 0.213115
60.5667 0.212994
60.7569 0.213443
60.7785 0.213313
60.9687 0.213186
60.9902 0.213066
61.1806 0.212954
61.202 0.213417
61.3928 0.21329
61.4138 0.213167
61.6045 0.213049
61.6255 0.21294
61.8163 0.212867
61.8374 0.212883
62.028 0.212898
62.0492 0.212911
62.2398 0.213213
62.2609 0.213556
62.4516 0.213432
62.4728 0.213306
62.6633 0.213182
62.6846 0.213064
62.8751 0.212954
62.8966 0.212864
63.0869 0.21336
63.1084 0.213234
63.2987 0.213112
63.3202 0.212997
63.5107 0.212891
63.5321 0.212875
63.7225 0.212891
63.7442 0.212904
63.9343 0.212916
63.9562 0.212927
64.1462 0.212936
64.1681 0.212944
64.3583 0.212951
64.3801 0.212957
64.5703 0.212962
64.592 0.212967
64.7822 0.212971
64.804 0.212991
64.9942 0.212875
65.0159 0.212885
65.2061 0.212899
65.2279 0.212912
65.4181 0.212923
65.4398 0.212933
65.63 0.212941
65.6518 0.212948
65.842 0.213083
65.8637 0.212961
66.0539 0.21287
66.0757 0.212886
66.2659 0.2129
66.2876 0.212913
66.4778 0.212924
66.4996 0.212933
66.6898 0.212942
66.7115 0.212949
66.9017 0.212955
66.9233 0.212961
67.1137 0.212966
67.135 0.21297
67.3256 0.212974
67.347 0.212982
67.5374 0.212871
67.5587 0.212887
67.7491 0.212901
67.7707 0.212913
67.9611 0.212924
67.9825 0.212934
68.1728 0.213142
68.1943 0.213017
68.3848 0.212903
68.4062 0.212877
68.5966 0.212893
68.6179 0.213285
68.8084 0.213155
68.83 0.213034
69.0203 0.212922
69.0417 0.212872
69.232 0.212888
69.2535 0.212902
69.4441 0.212914
69.4654 0.212925
69.6558 0.213167
69.6772 0.213042
69.8676 0.212928
69.889 0.212872
70.0795 0.212888
70.101 0.212902
70.2913 0.212914
70.3131 0.212925
70.5031 0.212934
70.5251 0.212943
70.7151 0.21295
70.7371 0.212956
70.9272 0.212962
70.9491 0.212966
71.1392 0.212971
71.1612 0.212974
71.3512 0.212977
71.3732 0.21298
71.5632 0.212983
71.5852 0.212985
71.7753 0.212987
71.7972 0.212988
71.9873 0.21299
72.0092 0.212991
72.1993 0.212992
72.2213 0.212993
72.4113 0.212994
72.4333 0.212995
72.6233 0.212995
72.6453 0.212996
72.8354 0.212997
72.8573 0.212997
73.0474 0.212997
73.0691 0.212998
73.2594 0.212998
73.2809 0.212883
73.4714 0.212889
73.4927 0.212903
73.6832 0.212915
73.7046 0.212926
73.895 0.212935
73.9163 0.212943
74.1068 0.213109
74.1284 0.212985
74.3187 0.212872
74.3401 0.212883
74.5304 0.212898
74.5519 0.21327
74.7422 0.213141
74.7637 0.21302
74.954 0.213455
74.9758 0.213326
75.1658 0.213201
75.1879 0.213081
75.3777 0.212968
75.3997 0.212864
75.5895 0.212879
75.6114 0.212894
75.8012 0.212908
75.8234 0.212919
76.0132 0.212929
76.0351 0.212938
76.2249 0.213117
76.2471 0.212994
76.437 0.212883
76.4589 0.213383
76.6487 0.213252
76.6707 0.213126
76.8605 0.213009
76.8826 0.2129
77.0724 0.212874
77.0943 0.21289
77.2842 0.212904
77.3064 0.212916
77.4962 0.212926
77.5181 0.212936
77.708 0.213127
77.7299 0.213516
77.9197 0.213385
77.9419 0.213256
78.1316 0.213132
78.1539 0.213015
78.3434 0.212907
78.366 0.212873
78.5555 0.212889
78.578 0.212903
78.7676 0.212915
78.79 0.213621
78.9796 0.213272
79.002 0.213039
79.1916 0.213034
79.2141 0.21303
79.4036 0.213026
79.4261 0.213023
79.6156 0.21302
79.6381 0.213017
79.8277 0.213015
79.8501 0.213013
80.0397 0.213012
80.0622 0.21301
80.2517 0.213009
80.2742 0.213008
80.4637 0.213007
80.4862 0.213006
80.6758 0.213005
80.6982 0.213005
80.8878 0.213004
80.9103 0.213003
81.0998 0.213003
81.122 0.213003
81.3118 0.213002
81.3338 0.212895
81.5239 0.212892
81.5455 0.212906
81.7359 0.212918
81.7573 0.212928
81.9476 0.212937
81.9691 0.212945
82.1597 0.212952
82.181 0.213078
82.3714 0.212955
82.3928 0.212872
82.5832 0.212888
82.6048 0.212902
82.7951 0.212914
82.8165 0.212925
83.0069 0.213172
83.0283 0.213046
83.2189 0.21293
83.2402 0.212872
83.4306 0.212888
83.452 0.213297
83.6424 0.213168
83.664 0.214172
83.8543 0.213669
83.8758 0.214082
84.0661 0.213701
84.0878 0.213398
84.2781 0.213156
84.2998 0.212961
84.4899 0.21349
84.5118 0.213299
84.7019 0.213132
84.7239 0.212988
84.9139 0.212879
84.9359 0.212894
85.1259 0.212907
85.1479 0.212919
85.338 0.212929
85.3599 0.212938
85.55 0.212946
85.5719 0.212952
85.762 0.213418
85.784 0.213157
85.974 0.213064
85.996 0.213056
86.186 0.213049
86.208 0.21357
86.3981 0.213367
86.42 0.21319
86.6101 0.213112
86.6321 0.213098
86.8221 0.213086
86.8441 0.213075
87.0341 0.213066
87.0558 0.2134
87.2462 0.213109
87.2676 0.212948
87.4582 0.212955
87.4794 0.212961
87.6699 0.213258
87.6912 0.213083
87.8817 0.212935
87.9029 0.213438
88.0935 0.213282
88.1147 0.213139
88.3054 0.21301
88.3268 0.212893
88.5173 0.212881
88.5388 0.212896
88.7293 0.212909
88.7508 0.21292
88.9412 0.21293
88.9626 0.212939
89.1531 0.212947
89.1743 0.212953
89.3651 0.212959
89.3862 0.212964
89.5768 0.21302
89.598 0.213464
89.7886 0.213327
89.81 0.214321
90.0003 0.213807
90.0218 0.214156
90.2121 0.213777
90.2336 0.213472
90.4241 0.213227
90.4455 0.213027
90.6359 0.213525
90.6572 0.213335
90.8477 0.213169
90.8693 0.213023
91.0596 0.212896
91.081 0.212888
91.2713 0.212902
91.2928 0.213279
91.4834 0.213144
91.5047 0.213019
91.6951 0.212906
91.7165 0.212876
91.9069 0.213338
91.9285 0.213208
92.1188 0.213084
92.1405 0.212969
92.3306 0.212864
92.3524 0.21288
92.5426 0.212895
92.5644 0.212908
92.7546 0.21292
92.7763 0.21293
92.9665 0.212939
92.9883 0.212946
93.1785 0.212953
93.2002 0.212959
93.3904 0.212964
93.4122 0.212969
93.6024 0.212972
93.6241 0.212976
93.8143 0.212979
93.8361 0.212982
94.0263 0.212984
94.048 0.212986
94.2382 0.212988
94.26 0.212926
94.4502 0.212881
94.4719 0.212896
94.6621 0.212909
94.6839 0.21292
94.8741 0.21293
94.8958 0.212939
95.086 0.212947
95.1076 0.212953
95.298 0.213066
95.3196 0.212944
95.5099 0.212873
95.5313 0.212889
95.7217 0.212903
95.7434 0.212915
95.9337 0.212926
95.9551 0.212935
96.1454 0.212943
96.1669 0.213103
96.3575 0.21298
96.3788 0.212869
96.5692 0.212883
96.5906 0.212897
96.781 0.213269
96.8026 0.21314
96.9929 0.213019
97.0144 0.212908
97.2047 0.212874
97.2261 0.21289
97.4167 0.212904
97.4381 0.212916
97.6285 0.212926
97.6498 0.213162
97.8402 0.213037
97.8619 0.212923
98.0522 0.212873
98.0738 0.212889
98.2639 0.213294
98.2858 0.213165
98.476 0.213044
98.4977 0.212932
98.6879 0.21287
98.7097 0.212886
98.8999 0.2129
98.9216 0.212913
99.1118 0.212924
99.1336 0.212933
99.3236 0.212942
99.3453 0.212949
99.5353 0.212955
99.5571 0.212961
99.7471 0.212966
99.7688 0.213013
99.9588 0.21346
99.9806 0.213323
100.171 0.213192
100.192 0.213069
100.382 0.212954
100.404 0.212866
100.594 0.212883
100.616 0.213309
100.806 0.213601
100.828 0.213484
