0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.9916 4294967295
42.0013 4294967295
42.2318 4294967295
42.2354 4294967295
42.6914 4294967295
42.7047 4294967295
43.1519 4294967295
43.1567 4294967295
43.6123 4294967295
43.6252 4294967295
44.0732 4294967295
44.0772 4294967295
44.5337 4294967295
44.5466 4294967295
44.9941 4294967295
44.9986 4294967295
45.4542 4294967295
45.4675 4294967295
45.9146 4294967295
45.9195 4294967295
46.3747 4294967295
46.388 4294967295
46.8351 4294967295
46.8404 4294967295
47.2952 4294967295
47.3085 4294967295
47.7556 4294967295
47.7605 4294967295
48.2157 4294967295
48.229 4294967295
48.6762 4294967295
48.681 4294967295
49.1362 4294967295
49.1495 4294967295
49.5967 4294967295
49.6015 4294967295
50.0571 4294967295
50.07 4294967295
50.5172 4294967295
50.522 4294967295
60.9652 4294967295
61.4207 4294967295
71.7922 4294967295
72.2596 4294967295
82.8218 4294967295
83.3848 4294967295
93.8185 4294967295
94.2196 4294967295
112.071 4294967295
112.474 4294967295
122.807 4294967295
123.203 4294967295
133.592 4294967295
133.994 4294967295
144.472 4294967295
144.952 4294967295
161.689 4294967295
162.122 4294967295
172.132 4294967295
172.527 4294967295
182.777 4294967295
183.186 4294967295
193.591 4294967295
194 4294967295
