0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.9916 4294967295
42.0013 4294967295
42.2318 4294967295
42.2354 4294967295
42.6914 4294967295
42.7047 4294967295
43.1519 4294967295
43.1567 4294967295
43.6123 4294967295
43.6252 4294967295
44.0732 4294967295
44.0772 4294967295
44.5337 4294967295
44.5466 4294967295
44.9941 4294967295
44.9986 4294967295
45.4542 4294967295
45.4675 4294967295
45.9146 4294967295
45.9195 4294967295
46.3747 4294967295
46.388 4294967295
46.8351 4294967295
46.8404 4294967295
47.2952 4294967295
47.3085 4294967295
47.7556 4294967295
47.7605 4294967295
48.2157 4294967295
48.229 4294967295
48.6762 4294967295
48.681 4294967295
49.1362 4294967295
49.1495 4294967295
49.5967 4294967295
49.6015 4294967295
50.0571 4294967295
50.07 4294967295
50.5172 4294967295
50.522 4294967295
60.9652 4294967295
61.4207 4294967295
62.2679 4294967295
62.2679 4294967295
62.2751 4294967295
62.2827 4294967295
62.2891 4294967295
62.2967 4294967295
62.3027 4294967295
62.3103 4294967295
62.3171 4294967295
62.3247 4294967295
62.3319 4294967295
62.3387 4294967295
62.3451 4294967295
62.3523 4294967295
62.3599 4294967295
62.3671 4294967295
62.3735 4294967295
62.3803 4294967295
62.3879 4294967295
62.3951 4294967295
62.4023 4294967295
62.4091 4294967295
62.4163 4294967295
62.4235 4294967295
62.4307 4294967295
62.4375 4294967295
62.4447 4294967295
62.4515 4294967295
62.4583 4294967295
62.4651 4294967295
62.4723 4294967295
62.4795 4294967295
62.4867 4294967295
62.4935 4294967295
62.5007 4294967295
62.5075 4294967295
62.5147 4294967295
62.5219 4294967295
62.5287 4294967295
62.5359 4294967295
62.5431 4294967295
62.5499 4294967295
62.5571 4294967295
62.5647 4294967295
62.5711 4294967295
62.5787 4294967295
62.5851 4294967295
62.5884 4294967295
62.5918 4294967295
62.5927 4294967295
62.5927 4294967295
62.5931 4294967295
62.5931 4294967295
62.5935 4294967295
62.5935 4294967295
62.5935 4294967295
77.3175 4294967295
77.7131 4294967295
90.0957 4294967295
90.5479 4294967295
100.953 4294967295
101.362 4294967295
122.145 4294967295
122.553 4294967295
132.563 4294967295
133.012 4294967295
170.692 4294967295
171.088 4294967295
196.853 4294967295
197.263 4294967295
