1.8506 0.0258852
1.86201 0.0271495
1.86367 0.0268808
1.86533 0.0267707
1.86699 0.0265494
1.86865 0.0263557
1.87031 0.0263113
1.87197 0.0261473
1.87364 0.0260039
1.8753 0.0260034
1.88671 0.027128
1.88837 0.026987
1.89003 0.0268636
1.89169 0.0266307
1.89335 0.0265518
1.89501 0.0264829
1.89668 0.0262975
1.89834 0.0262603
1.9 0.0261028
1.91141 0.0272149
1.91307 0.0270631
1.91473 0.0268052
1.91639 0.0267045
1.91805 0.0266165
1.91972 0.0264144
1.92138 0.0263626
1.92304 0.0263173
1.9247 0.0261526
1.93611 0.0273835
1.93777 0.0270856
1.93943 0.0269499
1.94109 0.0268312
1.94276 0.0266023
1.94442 0.026527
1.94608 0.0264611
1.94774 0.0262785
1.9494 0.0262437
1.96081 0.0273382
1.96247 0.0271709
1.96413 0.0270246
1.96579 0.0267715
1.96746 0.0266751
1.96912 0.0265907
1.97078 0.0263918
1.97244 0.0263429
1.9741 0.0263
1.98551 0.0273875
1.98717 0.0272141
1.98883 0.0269373
1.9905 0.0268201
1.99216 0.0267176
1.99382 0.0265029
1.99548 0.0264401
1.99714 0.026385
1.9988 0.0262119
2.01021 0.0274354
2.01187 0.027131
2.01354 0.0268646
2.0152 0.0267565
2.01686 0.026537
2.01852 0.0264699
2.02018 0.0264111
2.02184 0.0262347
2.0235 0.0262054
2.03491 0.0273047
2.03658 0.0270166
2.03824 0.0268895
2.0399 0.0266534
2.04156 0.0264467
2.04322 0.0263908
2.04488 0.026217
2.04654 0.0260649
2.0482 0.0260568
2.05962 0.0271747
2.06128 0.0270278
2.06294 0.0267744
2.0646 0.0265526
2.06626 0.0264835
2.06792 0.0262981
2.06958 0.0261358
2.07124 0.0261188
2.0729 0.025979
2.08432 0.0271066
2.08598 0.0268433
2.08764 0.0266129
2.0893 0.0265363
2.09096 0.0263442
2.09262 0.0261762
2.09428 0.0261542
2.09594 0.0260099
2.0976 0.0258837
2.10902 0.0271482
2.11068 0.0268797
2.11234 0.0267697
2.114 0.0265485
2.11566 0.0263549
2.11732 0.0263106
2.11898 0.0261467
2.12064 0.0260034
2.1223 0.026003
2.13372 0.0271276
2.13538 0.0269867
2.13704 0.0268633
2.1387 0.0266304
2.14036 0.0265516
2.14202 0.0264827
2.14368 0.0262973
2.14534 0.0262602
2.14701 0.0262276
2.15842 0.0273242
2.16008 0.0271587
2.16174 0.0268888
2.1634 0.0267777
2.16506 0.0266805
2.16672 0.0264704
2.16838 0.0264116
2.17004 0.0263602
2.17171 0.0261902
2.18312 0.0274164
2.18478 0.0271143
2.18644 0.026975
2.1881 0.0268532
2.18976 0.0266215
2.19142 0.0265438
2.19308 0.0264758
2.19475 0.0262914
2.19641 0.0262549
2.20782 0.0273481
2.20948 0.0271796
2.21114 0.0270321
2.2128 0.0267781
2.21446 0.0266808
2.21612 0.0265957
2.21779 0.0263963
2.21945 0.0263467
2.22111 0.0263034
2.23252 0.0273905
2.23418 0.0272167
2.23584 0.0269396
2.2375 0.0268221
2.23916 0.0267194
2.24083 0.0265044
2.24249 0.0264414
2.24415 0.0263862
2.24581 0.0262129
2.25722 0.0274363
2.25888 0.0271318
2.26054 0.0268653
2.2622 0.0267571
2.26387 0.0265375
2.26553 0.0264703
2.26719 0.0264115
2.26885 0.0262351
2.27051 0.0262057
2.28192 0.027305
2.28358 0.0270169
2.28524 0.0268898
2.28691 0.0266535
2.28857 0.0264468
2.29023 0.026391
2.29189 0.0262171
2.29355 0.026065
2.29521 0.0260568
2.30662 0.0271747
2.30828 0.0270279
2.30995 0.0267744
2.31161 0.0265526
2.31327 0.0264835
2.31493 0.0262981
2.31659 0.0261358
2.31825 0.0261188
2.31991 0.025979
2.33132 0.0271066
2.33299 0.0268433
2.33465 0.0266129
2.33631 0.0265363
2.33797 0.0263442
2.33963 0.0261762
2.34129 0.0261542
2.34295 0.0260099
2.34461 0.0258837
2.35603 0.0271482
2.35769 0.0268797
2.35935 0.0267697
2.36101 0.0266735
2.36267 0.0264643
2.36433 0.0264063
2.36599 0.0262305
2.36765 0.0260767
2.36931 0.0260671
2.38073 0.0271837
2.38239 0.0270357
2.38405 0.0269063
2.38571 0.026668
2.38737 0.0265845
2.38903 0.0265114
2.39069 0.0263225
2.39235 0.0262822
2.39401 0.0262469
2.40543 0.027341
2.40709 0.0271734
2.40875 0.0269017
2.41041 0.026789
2.41207 0.0266904
2.41373 0.0264791
2.41539 0.0264192
2.41705 0.0263668
2.41871 0.026196
2.43013 0.0274215
2.43179 0.0271188
2.43345 0.0269789
2.43511 0.0268566
2.43677 0.0266245
2.43843 0.0265464
2.44009 0.0264781
2.44175 0.0262934
2.44341 0.0262567
2.45483 0.0273496
2.45649 0.0271809
2.45815 0.0270333
2.45981 0.0267791
2.46147 0.0266817
2.46313 0.0265965
2.46479 0.026397
2.46645 0.0263473
2.46812 0.0263039
2.47953 0.0273909
2.48119 0.0272171
2.48285 0.0269399
2.48451 0.0268224
2.48617 0.0267196
2.48783 0.0265047
2.48949 0.0264416
2.49116 0.0263864
2.49282 0.0262131
2.50423 0.0274365
2.50589 0.0271319
2.50755 0.0268654
2.50921 0.0267572
2.51087 0.0265376
2.51253 0.0263454
2.5142 0.0263022
2.51586 0.0261394
2.51752 0.026122
2.52893 0.0272318
2.53059 0.0269528
2.53225 0.0268337
2.53391 0.0266045
2.53557 0.0264039
2.53724 0.0263534
2.5389 0.0261842
2.54056 0.0260362
2.54222 0.0260317
2.55363 0.0271527
2.55529 0.0270086
2.55695 0.0267576
2.55861 0.0265379
2.56027 0.0264706
2.56194 0.0262868
2.5636 0.0261259
2.56526 0.0261102
2.56692 0.0259714
2.57833 0.0271
2.57999 0.0268375
2.58165 0.0266078
2.58331 0.0265318
2.58498 0.0263404
2.58664 0.0261728
2.5883 0.0261512
2.58996 0.0260073
2.59162 0.0258814
2.60303 0.0271462
2.60469 0.0268779
2.60635 0.0267682
2.60802 0.0266722
2.60968 0.0264632
2.61134 0.0264053
2.613 0.0262296
2.61466 0.0260759
2.61632 0.0260664
2.62773 0.0271831
2.62939 0.0270352
2.63106 0.0269058
2.63272 0.0266676
2.63438 0.0265841
2.63604 0.0265111
2.6377 0.0263222
2.63936 0.026282
2.64102 0.0262467
2.65243 0.0273409
2.6541 0.0271733
2.65576 0.0269016
2.65742 0.0267889
2.65908 0.0266903
2.66074 0.026479
2.6624 0.0264191
2.66406 0.0263667
2.66572 0.0261959
2.67714 0.0274214
2.6788 0.0271187
2.68046 0.0269789
2.68212 0.0268565
2.68378 0.0266245
2.68544 0.0265464
2.6871 0.0264781
2.68876 0.0262933
2.69042 0.0262567
2.70184 0.0273496
2.7035 0.0271809
2.70516 0.0270333
2.70682 0.0267791
2.70848 0.0266817
2.71014 0.0265965
2.7118 0.0263969
2.71346 0.0263473
2.71512 0.0263039
2.72654 0.0273909
2.7282 0.0272171
2.72986 0.0269399
2.73152 0.0268224
2.73318 0.0267196
2.73484 0.0265047
2.7365 0.0264416
2.73816 0.0263864
2.73982 0.0262131
2.75124 0.0274365
2.7529 0.0271319
2.75456 0.0268654
2.75622 0.0267572
2.75788 0.0265376
2.75954 0.0263454
2.7612 0.0263022
2.76286 0.0261394
2.76452 0.026122
2.77594 0.0272318
2.7776 0.0269528
2.77926 0.0268337
2.78092 0.0266045
2.78258 0.0264039
2.78424 0.0263534
2.7859 0.0261842
2.78756 0.0260362
2.78923 0.0260317
2.80064 0.0271527
2.8023 0.0270086
2.80396 0.0267576
2.80562 0.0265379
2.80728 0.0264706
2.80894 0.0262868
2.8106 0.0261259
2.81227 0.0261102
2.81393 0.0259714
2.82534 0.0271
2.827 0.0269625
2.82866 0.0267172
2.83032 0.0266275
2.83198 0.0264241
2.83364 0.0262461
2.83531 0.0262153
2.83697 0.0260634
2.83863 0.0259305
2.85004 0.0271892
2.8517 0.0269155
2.85336 0.0268011
2.85502 0.0267009
2.85668 0.0264883
2.85835 0.0264273
2.86001 0.0263739
2.86167 0.0262021
2.86333 0.0261769
2.87474 0.0272798
2.8764 0.0271198
2.87806 0.0269798
2.87972 0.0267323
2.88139 0.0266408
2.88305 0.0265607
2.88471 0.0263656
2.88637 0.0263199
2.88803 0.0262799
2.89944 0.0273699
2.9011 0.0271987
2.90276 0.0269239
2.90443 0.0268084
2.90609 0.0267073
2.90775 0.0264939
2.90941 0.0264322
2.91107 0.0263781
2.91273 0.0262059
2.92414 0.0274301
2.9258 0.0271264
2.92747 0.0269856
2.92913 0.0268624
2.93079 0.0266296
2.93245 0.0265509
2.93411 0.026482
2.93577 0.0262968
2.93743 0.0262597
2.94884 0.0273522
2.95051 0.0271832
2.95217 0.0270353
2.95383 0.0267809
2.95549 0.0266833
2.95715 0.0265979
2.95881 0.0263981
2.96047 0.0263484
2.96213 0.0263048
2.97354 0.0273917
2.97521 0.0272177
2.97687 0.0269405
2.97853 0.026823
2.98019 0.0267201
2.98185 0.0265051
2.98351 0.0264419
2.98517 0.0263867
2.98683 0.0262134
2.99825 0.0274367
2.99991 0.0271321
3.00157 0.0268656
3.00323 0.0267574
3.00489 0.0265377
3.00655 0.0263455
3.00821 0.0263023
3.00987 0.0261395
3.01153 0.0259971
3.02295 0.0271224
3.02461 0.0268571
3.02627 0.02675
3.02793 0.0265312
3.02959 0.0263398
3.03125 0.0262974
3.03291 0.0261352
3.03457 0.0259933
3.03623 0.0259941
3.04765 0.0271199
3.04931 0.0269799
3.05097 0.0267324
3.05263 0.0265158
3.05429 0.0264514
3.05595 0.0262699
3.05761 0.0261112
3.05927 0.0260973
3.06093 0.0259601
3.07235 0.0270901
3.07401 0.0269539
3.07567 0.0267096
3.07733 0.0266209
3.07899 0.0264183
3.08065 0.026241
3.08231 0.0262109
3.08397 0.0260595
3.08564 0.0259271
3.09705 0.0271862
3.09871 0.0269129
3.10037 0.0267988
3.10203 0.026699
3.10369 0.0264866
3.10535 0.0264258
3.10701 0.0263725
3.10868 0.026201
3.11034 0.0261759
3.12175 0.0272789
3.12341 0.027119
3.12507 0.0269791
3.12673 0.0267317
3.12839 0.0266403
3.13005 0.0265602
3.13172 0.0263652
3.13338 0.0263196
3.13504 0.0262796
3.14645 0.0273697
3.14811 0.0271985
3.14977 0.0269236
3.15143 0.0268082
3.15309 0.0267072
3.15476 0.0264938
3.15642 0.026432
3.15808 0.026378
3.15974 0.0262058
3.17115 0.0274301
3.17281 0.0271263
3.17447 0.0269855
3.17613 0.0268623
3.17779 0.0266295
3.17946 0.0265508
3.18112 0.026482
3.18278 0.0262967
3.18444 0.0262596
3.19585 0.0273522
3.19751 0.0271832
3.19917 0.0270353
3.20083 0.0267809
3.2025 0.0266833
3.20416 0.0265978
3.20582 0.0263981
3.20748 0.0263483
3.20914 0.0263048
3.22055 0.0273917
3.22221 0.0272177
3.22387 0.0269405
3.22554 0.026698
3.2272 0.0266107
3.22886 0.0264094
3.23052 0.0263582
3.23218 0.0263134
3.23384 0.0261492
3.24525 0.0273806
3.24691 0.027083
3.24858 0.0268226
3.25024 0.0267198
3.2519 0.0265048
3.25356 0.0263167
3.25522 0.0262771
3.25688 0.0261175
3.25854 0.0259778
3.26995 0.0271056
3.27162 0.0268424
3.27328 0.0267371
3.27494 0.0265199
3.2766 0.02633
3.27826 0.0262887
3.27992 0.0261276
3.28158 0.0259867
3.28324 0.0259883
3.29466 0.0271148
3.29632 0.0269754
3.29798 0.0267285
3.29964 0.0265124
3.3013 0.0264484
3.30296 0.0262673
3.30462 0.0261089
3.30628 0.0260953
3.30794 0.0259584
3.31936 0.0270886
3.32102 0.0269525
3.32268 0.0267085
3.32434 0.0266199
3.326 0.0264174
3.32766 0.0262402
3.32932 0.0262102
3.33098 0.0260589
3.33264 0.0259266
3.34406 0.0271857
3.34572 0.0269125
3.34738 0.0267985
3.34904 0.0266986
3.3507 0.0264863
3.35236 0.0264255
3.35402 0.0263723
3.35568 0.0262008
3.35734 0.0261757
3.36876 0.0272787
3.37042 0.0271189
3.37208 0.026979
3.37374 0.0267316
3.3754 0.0266402
3.37706 0.0265602
3.37872 0.0263651
3.38038 0.0263195
3.38204 0.0262796
3.39346 0.0273696
3.39512 0.0271984
3.39678 0.0269236
3.39844 0.0268082
3.4001 0.0267071
3.40176 0.0264937
3.40342 0.026432
3.40508 0.026378
3.40675 0.0262058
3.41816 0.02743
3.41982 0.0271263
3.42148 0.0269855
3.42314 0.0268623
3.4248 0.0266295
3.42646 0.0265508
3.42812 0.026482
3.42979 0.0262967
3.43145 0.0262596
3.44286 0.0273522
3.44452 0.0271832
3.44618 0.0270353
3.44784 0.0267809
3.4495 0.0266832
3.45116 0.0265978
3.45283 0.0263981
3.45449 0.0263483
3.45615 0.0263048
3.46756 0.0273917
3.46922 0.0272177
3.47088 0.0269405
3.47254 0.026698
3.4742 0.0266107
3.47587 0.0264094
3.47753 0.0263582
3.47919 0.0263134
3.48085 0.0261492
3.49226 0.0273806
3.49392 0.027083
3.49558 0.0268226
3.49724 0.0267198
3.49891 0.0265048
3.50057 0.0263167
3.50223 0.0262771
3.50389 0.0261175
3.50555 0.0259778
3.51696 0.0271056
3.51862 0.0268424
3.52028 0.0267371
3.52195 0.0265199
3.52361 0.02633
3.52527 0.0262887
3.52693 0.0261276
3.52859 0.0259867
3.53025 0.0259883
3.54166 0.0271148
3.54332 0.0269754
3.54499 0.0267285
3.54665 0.0265124
3.54831 0.0264484
3.54997 0.0262673
3.55163 0.0261089
3.55329 0.0260953
3.55495 0.0259584
3.56636 0.0270886
3.56803 0.0269525
3.56969 0.0267085
3.57135 0.0266199
3.57301 0.0265424
3.57467 0.0263496
3.57633 0.0263059
