0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0627 4294967295
20.3825 4294967295
20.3825 4294967295
20.3834 4294967295
20.3834 4294967295
20.3834 4294967295
20.3841 4294967295
20.4073 4294967295
30.4085 4294967295
30.657 4294967295
40.5787 4294967295
40.5787 4294967295
40.5791 4294967295
40.5808 4294967295
40.5834 4294967295
40.5838 4294967295
40.5838 4294967295
40.5901 4294967295
40.5901 4294967295
40.5901 4294967295
40.5906 4294967295
40.5906 4294967295
40.5906 4294967295
40.5923 4294967295
40.5923 4294967295
40.5923 4294967295
40.5927 4294967295
40.5927 4294967295
40.5927 4294967295
40.5948 4294967295
40.5948 4294967295
40.5948 4294967295
40.5952 4294967295
40.5952 4294967295
40.5952 4294967295
40.5961 4294967295
40.5961 4294967295
40.5961 4294967295
40.5965 4294967295
40.5965 4294967295
40.5965 4294967295
40.5969 4294967295
40.5969 4294967295
40.5969 4294967295
40.603 4294967295
40.603 4294967295
40.603 4294967295
40.6034 4294967295
40.6034 4294967295
40.6034 4294967295
40.6038 4294967295
40.6038 4294967295
40.6038 4294967295
40.6216 4294967295
40.6216 4294967295
40.6216 4294967295
40.6277 4294967295
40.6277 4294967295
40.6277 4294967295
40.6281 4294967295
40.6281 4294967295
40.6285 4294967295
40.6285 4294967295
40.6285 4294967295
40.6574 4294967295
40.8838 4294967295
51.0278 4294967295
51.3047 4294967295
60.4751 4294967295
60.4751 4294967295
60.4759 4294967295
60.4857 4294967295
60.4865 4294967295
60.495 4294967295
60.5035 4294967295
60.5039 4294967295
60.5132 4294967295
60.5132 4294967295
60.523 4294967295
60.523 4294967295
60.523 4294967295
60.5238 4294967295
60.5238 4294967295
60.5238 4294967295
60.5277 4294967295
60.5277 4294967295
60.5277 4294967295
60.5285 4294967295
60.5285 4294967295
60.5285 4294967295
60.5294 4294967295
60.5294 4294967295
60.5294 4294967295
60.5298 4294967295
60.5298 4294967295
60.5298 4294967295
60.5344 4294967295
60.5344 4294967295
60.5344 4294967295
60.5353 4294967295
60.5353 4294967295
60.5353 4294967295
60.5493 4294967295
60.5493 4294967295
60.5493 4294967295
60.551 4294967295
60.551 4294967295
60.6443 4294967295
60.6451 4294967295
60.6464 4294967295
60.6464 4294967295
60.6472 4294967295
60.6481 4294967295
60.6489 4294967295
60.6493 4294967295
60.6493 4294967295
60.6498 4294967295
60.6498 4294967295
60.6773 4294967295
60.6773 4294967295
60.6773 4294967295
71.0206 4294967295
71.3046 4294967295
71.5777 4294967295
71.5777 4294967295
71.5803 4294967295
71.5815 4294967295
71.5845 4294967295
71.5853 4294967295
71.5879 4294967295
71.5892 4294967295
71.5909 4294967295
71.5917 4294967295
71.643 4294967295
71.643 4294967295
71.643 4294967295
71.6434 4294967295
71.6434 4294967295
71.6434 4294967295
71.6447 4294967295
71.6447 4294967295
71.6447 4294967295
71.6456 4294967295
71.6456 4294967295
71.6456 4294967295
71.6472 4294967295
71.6472 4294967295
71.6472 4294967295
71.6481 4294967295
71.6481 4294967295
71.6481 4294967295
71.6485 4294967295
71.6485 4294967295
71.6485 4294967295
71.6489 4294967295
71.6489 4294967295
71.6489 4294967295
71.6494 4294967295
71.6494 4294967295
71.6494 4294967295
71.6498 4294967295
71.6498 4294967295
71.6502 4294967295
71.6502 4294967295
71.6506 4294967295
71.6506 4294967295
71.651 4294967295
71.651 4294967295
71.651 4294967295
81.7847 4294967295
82.09 4294967295
82.3593 4294967295
82.3593 4294967295
82.408 4294967295
82.4097 4294967295
82.414 4294967295
82.4152 4294967295
82.4191 4294967295
82.4203 4294967295
82.4241 4294967295
82.425 4294967295
82.4297 4294967295
82.4305 4294967295
82.4352 4294967295
82.436 4294967295
82.4403 4294967295
82.4411 4294967295
82.4453 4294967295
82.4466 4294967295
82.45 4294967295
82.4513 4294967295
82.453 4294967295
82.453 4294967295
82.4538 4294967295
82.4538 4294967295
82.4547 4294967295
82.4547 4294967295
82.4547 4294967295
92.6567 4294967295
92.9522 4294967295
110.439 4294967295
110.7 4294967295
120.745 4294967295
120.997 4294967295
131.043 4294967295
131.289 4294967295
141.333 4294967295
141.577 4294967295
151.614 4294967295
151.85 4294967295
161.887 4294967295
162.135 4294967295
172.176 4294967295
172.427 4294967295
182.462 4294967295
182.71 4294967295
192.746 4294967295
193 4294967295
