0.0 3
0.034232 0.2
40.6604 0.220302
40.7477 0.244918
40.802 0.256731
40.9656 0.283282
40.9892 0.295384
40.9909 0.294908
41.0152 0.286193
41.0169 0.272342
41.0412 0.255554
41.0429 0.237364
41.0672 0.218821
41.0689 0.200627
41.0941 0.2
58.371 0.206964
58.4177 0.217515
58.5067 0.221861
58.5525 0.221999
58.6424 0.220495
58.6865 0.214618
58.7764 0.208242
58.812 0.2
60.7073 0.4
60.7185 0.2
60.7668 0.227409
60.7694 0.268942
60.7719 0.289262
60.7745 0.293277
60.7779 0.287403
60.7795 0.276129
60.7821 0.259914
60.7846 0.242776
60.7906 0.222067
60.7999 0.205037
60.8024 0.205767
60.805 0.201784
60.8084 0.2
65.2281 0.248117
65.2306 0.281293
65.2323 0.296588
65.2349 0.299668
65.2366 0.293763
65.2688 0.311051
65.2713 0.313145
65.2747 0.304359
65.2764 0.290519
65.279 0.273795
65.2815 0.253951
65.2841 0.233618
65.2866 0.214505
65.2892 0.2
71.4227 0.205699
71.4304 0.218587
71.5669 0.204558
71.5703 0.2
71.8458 0.4
71.9876 0.2
72.168 0.247889
72.1706 0.305686
72.194 0.335781
72.1966 0.345851
72.22 0.342463
72.2234 0.329476
72.2461 0.312375
72.2499 0.292204
72.2721 0.270648
72.2761 0.247981
72.3025 0.223576
72.3093 0.2
72.8478 0.219416
72.8783 0.239597
72.9776 0.249416
73.0081 0.252127
73.109 0.251215
73.1378 0.24461
73.2379 0.236663
73.2676 0.229208
73.3676 0.221215
73.3982 0.214245
73.4991 0.208194
73.5296 0.200717
73.6297 0.2
76.8275 0.21776
76.8682 0.265189
76.8741 0.286778
76.9267 0.283827
76.9352 0.272208
76.9911 0.254483
77.0022 0.23518
77.0641 0.212007
77.0785 0.2
77.6144 0.20735
77.6373 0.212826
77.7535 0.220675
77.7772 0.224399
77.896 0.226456
77.9189 0.224041
78.0384 0.222111
78.0528 0.208247
78.1241 0.222501
78.1385 0.227589
78.2216 0.216879
78.2402 0.201729
78.3547 0.202437
78.3802 0.208606
78.4955 0.211636
78.5218 0.211417
78.582 0.222318
78.5981 0.233086
78.6532 0.239651
78.6727 0.236969
78.7397 0.219617
78.7669 0.2
78.8966 0.201784
79.0374 0.258306
79.2256 0.263328
79.2807 0.269302
79.285 0.2649
79.3766 0.281605
79.385 0.237845
79.5156 0.345697
79.525 0.319485
79.6564 0.436393
79.6649 0.369571
79.7709 0.42792
79.7726 0.395262
79.7995 0.348447
79.8029 0.401148
79.8281 0.403167
79.8349 0.411986
79.8696 0.377961
79.8798 0.359009
79.9281 0.300196
79.9451 0.270875
80.0257 0.282296
80.0528 0.261876
80.1418 0.325166
80.1698 0.303039
80.2521 0.346517
80.2792 0.300689
80.3632 0.3285
80.3903 0.281176
80.4743 0.308177
80.5005 0.275488
80.5845 0.297694
80.6116 0.273214
80.6947 0.292185
80.7227 0.272486
80.8058 0.288618
80.8338 0.272335
80.9169 0.286082
80.9449 0.273158
81.0238 0.280344
81.0433 0.280879
81.123 0.27291
81.1399 0.282932
81.2205 0.275887
81.2366 0.283891
81.3189 0.281133
81.3341 0.285546
81.4138 0.281675
81.4283 0.287426
81.5071 0.281527
81.5241 0.283974
81.6021 0.280507
81.6208 0.27882
81.6996 0.279763
81.7191 0.274062
81.7971 0.277359
81.8166 0.27323
81.8947 0.275654
81.9142 0.270886
81.993 0.275041
82.0125 0.270545
82.0914 0.27583
82.1101 0.271367
82.1898 0.275164
82.2076 0.272654
82.2881 0.278574
82.3051 0.275274
82.3857 0.279371
82.4009 0.278405
82.4798 0.278735
82.495 0.291941
82.5739 0.295328
82.59 0.290385
82.6706 0.279285
82.6858 0.268054
82.7715 0.250026
82.7859 0.223038
82.8716 0.271582
82.8843 0.248501
82.9716 0.285057
82.9826 0.266683
83.0708 0.294608
83.0819 0.279317
83.1709 0.303315
83.1811 0.288649
83.271 0.308827
83.2803 0.296737
83.3702 0.314033
83.3795 0.303891
83.4702 0.317891
83.4787 0.309355
83.5703 0.32207
83.5779 0.31468
83.6687 0.324152
83.678 0.31611
83.7679 0.32461
83.7781 0.315396
83.8646 0.320009
83.8764 0.313174
83.9621 0.315961
83.974 0.310005
84.0588 0.3103
84.0706 0.305236
84.1563 0.308204
84.1681 0.302529
84.2538 0.306242
84.2657 0.301855
84.3505 0.305898
84.3623 0.301416
84.4488 0.305692
84.4599 0.301123
84.5472 0.307817
84.5582 0.302016
84.6464 0.310508
84.6574 0.304573
84.7439 0.30981
84.755 0.30593
84.8406 0.308707
84.8516 0.304676
84.9381 0.309182
84.9492 0.303971
85.0348 0.307546
85.0458 0.303458
85.1323 0.308505
85.1433 0.303197
85.229 0.307146
85.24 0.302955
85.3282 0.309391
85.3384 0.302972
85.4266 0.311378
85.4368 0.306803
85.5266 0.315193
85.5377 0.307386
85.6276 0.318441
85.6386 0.310004
85.7285 0.319576
85.7395 0.311787
85.8294 0.320279
85.8413 0.312153
85.9337 0.323334
85.9447 0.313786
86.0405 0.329221
86.0499 0.319111
86.1465 0.335267
86.1559 0.326431
86.2551 0.344065
86.2636 0.333183
86.3645 0.35099
86.3729 0.339627
86.473 0.355393
86.4815 0.345694
86.5816 0.357641
86.59 0.347689
86.6909 0.358222
86.6994 0.349154
86.7995 0.359746
86.808 0.3521
86.9046 0.355808
86.9148 0.350782
87.0132 0.356241
87.0225 0.348288
87.1217 0.355299
87.1311 0.347943
87.2303 0.35592
87.2396 0.348826
87.3397 0.357423
87.349 0.350414
87.4491 0.359425
87.4584 0.351533
87.5601 0.36207
87.5703 0.351674
87.6721 0.363565
87.6814 0.354044
87.784 0.364493
87.7942 0.354821
87.9002 0.369941
87.9104 0.356965
88.0138 0.370051
88.024 0.361358
88.1249 0.366901
88.1351 0.360964
88.2419 0.371176
88.2538 0.358528
88.3556 0.37163
88.3691 0.361397
88.4734 0.371641
88.4879 0.358907
88.5939 0.374279
88.6083 0.360223
88.7143 0.375852
88.7295 0.362681
88.8355 0.376121
88.8517 0.363779
88.9534 0.372255
88.9695 0.364562
89.0747 0.371325
89.0916 0.360665
89.2078 0.384636
89.2256 0.362104
89.3494 0.404866
89.3681 0.375106
89.6547 0.401354
89.6598 0.414412
89.6657 0.411218
89.7751 0.401913
89.7845 0.373748
89.7929 0.345741
89.9252 0.300401
90.0745 0.275572
90.0846 0.32851
90.088 0.353828
90.1262 0.328761
90.1364 0.332943
90.1406 0.33244
90.1796 0.291939
90.1873 0.286206
90.1923 0.27975
90.2313 0.237865
90.2398 0.232882
90.2466 0.225053
90.2882 0.200489
90.3 0.2
90.4756 0.226614
90.4985 0.232338
90.5248 0.245334
90.6129 0.330539
90.6384 0.324314
90.6672 0.321906
90.9895 0.3323
91.0149 0.353518
91.0166 0.356739
91.0208 0.347204
91.0369 0.327035
91.0726 0.295422
91.076 0.266382
91.0836 0.237344
91.1039 0.209339
91.148 0.2
91.3897 0.214046
91.4024 0.228903
91.6322 0.24245
91.6365 0.24367
91.6628 0.217575
91.6645 0.219744
91.667 0.215051
91.6789 0.213032
91.695 0.2
91.6984 0.20113
91.7009 0.2
100.343 0.217733
100.349 0.239394
100.359 0.25941
100.365 0.281689
100.368 0.290194
100.374 0.285832
100.384 0.270599
100.39 0.256741
100.393 0.243217
100.399 0.224991
100.409 0.203468
100.415 0.2
104.009 0.209167
104.044 0.219796
104.076 0.226027
104.112 0.235959
104.149 0.245979
104.185 0.253648
104.46 0.30013
104.476 0.300561
104.48 0.306513
104.483 0.302373
104.486 0.2918
104.575 0.273899
104.6 0.249311
104.607 0.226634
104.614 0.206014
104.62 0.2
104.82 0.4
104.846 0.2
104.957 0.200186
104.98 0.269222
104.983 0.307833
105.006 0.324364
105.009 0.325889
105.032 0.317517
105.035 0.302914
105.058 0.284677
105.061 0.264625
105.084 0.244009
105.087 0.223667
105.11 0.204141
105.113 0.2
119.617 0.21208
119.635 0.202822
119.645 0.2
119.748 0.248473
119.768 0.23877
119.779 0.220659
119.79 0.208597
119.802 0.200944
119.89 0.281986
120.129 0.316333
120.131 0.329519
120.206 0.321469
120.209 0.307046
120.214 0.288955
120.217 0.269084
120.22 0.248728
120.226 0.228753
120.304 0.20884
120.309 0.2
120.818 0.200459
120.825 0.2
120.883 0.205257
120.889 0.207881
120.895 0.206637
120.901 0.203739
120.907 0.2
121.548 0.203282
121.55 0.257636
121.552 0.288005
121.554 0.298121
121.556 0.296444
121.558 0.287955
121.559 0.273479
121.579 0.257308
121.585 0.236998
121.589 0.215577
121.593 0.2
121.798 0.200358
121.819 0.211898
121.834 0.218818
121.849 0.227053
121.864 0.23383
121.877 0.238439
121.935 0.293325
121.956 0.296647
121.97 0.286587
121.985 0.275717
122 0.26578
122.014 0.253422
122.071 0.292674
122.093 0.27485
122.108 0.251626
122.124 0.235491
122.141 0.224574
122.155 0.215236
122.214 0.256725
122.377 0.254927
122.383 0.324093
122.388 0.358886
122.391 0.370098
122.394 0.365547
122.396 0.352605
122.398 0.335437
122.433 0.305501
122.446 0.272839
122.455 0.241348
122.461 0.212608
122.467 0.2
123.726 0.206492
123.74 0.232606
123.746 0.251819
123.748 0.267402
123.75 0.276303
123.751 0.279478
123.757 0.276016
123.771 0.265619
123.785 0.251901
123.794 0.234683
123.798 0.214894
123.8 0.2
132.339 0.230448
132.341 0.245577
132.362 0.232269
132.363 0.267839
132.366 0.28275
132.367 0.284543
132.37 0.276796
132.372 0.263938
132.373 0.248126
132.387 0.221246
132.389 0.20841
132.391 0.2
142.99 0.219046
143.002 0.225507
143.087 0.2257
143.1 0.220899
143.195 0.204251
143.207 0.2
143.248 0.226727
143.25 0.245192
143.251 0.250428
143.253 0.247726
143.255 0.240774
143.256 0.229469
143.258 0.216566
143.273 0.2
143.275 0.208299
143.277 0.212384
143.278 0.209241
143.281 0.200576
143.282 0.2
146.79 0.204413
146.809 0.2024
146.823 0.2
146.895 0.213992
146.929 0.229039
146.95 0.222476
146.964 0.212778
146.974 0.2
147.207 0.249555
147.212 0.301483
147.215 0.324983
147.218 0.330936
147.247 0.302471
147.251 0.29165
147.254 0.275591
147.259 0.254909
147.277 0.22234
147.285 0.20358
147.291 0.2
147.482 0.21017
147.492 0.216936
147.691 0.266417
147.692 0.291407
147.716 0.279419
147.721 0.279258
147.724 0.269706
147.728 0.253478
147.732 0.23522
147.736 0.214481
147.74 0.2
147.979 0.234839
147.992 0.234548
148.005 0.234496
148.019 0.238071
148.032 0.239603
148.047 0.246558
148.055 0.24473
148.066 0.240476
148.117 0.279763
148.13 0.261022
148.142 0.244128
148.157 0.233444
148.169 0.221638
148.184 0.213901
148.193 0.2
148.254 0.227427
148.267 0.209227
148.279 0.2
148.391 0.207307
148.405 0.2
148.524 0.208036
148.538 0.201059
148.55 0.2
148.658 0.210951
148.672 0.201538
148.683 0.2
148.791 0.206289
148.805 0.2
148.924 0.205371
148.938 0.2
149.057 0.205493
149.072 0.2
149.202 0.202235
149.217 0.2
153.663 0.22189
153.67 0.229465
153.76 0.231171
153.767 0.228066
153.867 0.212277
153.875 0.2
154.107 0.257161
154.111 0.228334
154.114 0.206344
154.118 0.2
154.235 0.259401
154.238 0.241078
154.243 0.225614
154.246 0.213384
154.249 0.201878
154.252 0.2
154.363 0.274947
154.366 0.257374
154.371 0.241892
154.374 0.229141
154.377 0.216801
154.379 0.207771
154.383 0.2
154.491 0.282297
154.494 0.264479
154.498 0.249489
154.502 0.235918
154.505 0.222827
154.507 0.213117
154.51 0.202366
154.515 0.2
154.618 0.285003
154.622 0.266992
154.626 0.251798
154.629 0.237145
154.633 0.224213
154.635 0.214563
154.639 0.203806
154.642 0.2
154.748 0.28696
154.752 0.267089
154.756 0.250733
154.76 0.235415
154.763 0.222161
154.765 0.213302
154.769 0.201386
154.773 0.2
154.876 0.284526
154.879 0.268616
154.884 0.253875
154.887 0.241237
154.89 0.229466
154.893 0.220384
154.896 0.208911
154.9 0.2
155.005 0.288752
155.009 0.268788
155.012 0.252318
155.017 0.23775
155.02 0.22401
155.022 0.214774
155.025 0.204313
155.029 0.2
155.135 0.289173
155.139 0.270345
155.143 0.252821
155.146 0.238484
155.151 0.225778
155.152 0.215416
155.156 0.205134
155.16 0.2
155.266 0.289312
155.269 0.271756
155.274 0.255024
155.277 0.240262
155.28 0.228128
155.282 0.218943
155.286 0.208417
155.29 0.2
155.381 0.275088
155.385 0.272408
155.389 0.264949
155.392 0.256368
155.396 0.246413
155.398 0.236742
155.402 0.224904
155.405 0.2147
