0.0 3
0.0341392 0.2
20.351 0.225575
20.4239 0.269767
20.457 0.250994
20.4825 0.231806
20.5117 0.217282
20.5401 0.200023
20.5698 0.2
40.4733 0.234372
40.7124 0.259851
40.7354 0.250982
40.7371 0.286163
40.7621 0.300245
40.7868 0.281697
40.8117 0.262254
40.8364 0.24283
40.8611 0.224025
40.8861 0.206216
40.9111 0.2
50.2515 0.218824
50.296 0.236904
50.3363 0.252147
50.3795 0.257771
50.4266 0.25075
50.4783 0.233212
50.5343 0.209603
50.5962 0.2
51.0121 0.200321
51.0846 0.20027
51.1588 0.201822
51.2352 0.205596
51.3149 0.211961
51.3959 0.219982
51.4811 0.230122
51.568 0.241522
51.6532 0.246831
51.7402 0.247977
51.8275 0.247479
51.9153 0.247075
52.003 0.244558
52.0916 0.240732
52.1769 0.233917
52.26 0.220791
52.3448 0.210497
52.4304 0.205756
52.5165 0.202653
52.6017 0.2
57.7211 0.203002
57.8135 0.205292
57.9089 0.20513
58.0022 0.205582
58.0946 0.201954
58.1871 0.2
58.3762 0.200301
58.4712 0.200195
58.5666 0.200869
58.6628 0.203191
58.7582 0.204334
58.8536 0.203542
58.9503 0.203724
59.0134 0.224811
59.039 0.298717
59.0666 0.372133
59.0963 0.405934
59.1281 0.413711
59.1624 0.404292
59.1993 0.382259
59.24 0.353697
59.2832 0.320151
59.3286 0.28635
59.3782 0.25272
59.4312 0.21869
59.4901 0.2
60.3666 0.203788
60.4659 0.242281
60.5515 0.269002
60.6389 0.270381
60.6851 0.251077
60.7098 0.289844
60.7345 0.32679
60.7592 0.342355
60.7839 0.344276
60.8086 0.336279
60.8333 0.321147
60.858 0.303587
60.8827 0.284076
60.9076 0.26302
60.9323 0.242514
60.9574 0.223009
60.9821 0.204771
61.0068 0.2
71.8075 0.205003
71.9025 0.229291
72.0005 0.25719
72.0997 0.277961
72.1985 0.290156
72.2232 0.295127
72.2484 0.357761
72.2746 0.387465
72.3042 0.392944
72.3377 0.379854
72.3755 0.354331
72.4179 0.320821
72.4666 0.281648
72.5205 0.239452
72.579 0.213365
72.6409 0.202048
72.7045 0.2
82.5129 0.203621
82.5608 0.234099
82.6032 0.259565
82.6469 0.275353
82.6931 0.276266
82.7423 0.265763
82.7953 0.247409
82.8534 0.22382
82.9182 0.20154
82.9873 0.2
83.0624 0.202959
83.1438 0.218621
83.2328 0.242662
83.3291 0.274136
83.4262 0.301006
83.5246 0.317514
83.6229 0.324519
83.7209 0.325069
83.8197 0.322489
83.9155 0.314594
84.0109 0.301144
84.1037 0.28547
84.1953 0.268731
84.2865 0.252848
84.3764 0.237961
84.4663 0.225255
84.5583 0.217722
84.6498 0.212755
84.741 0.208535
84.8322 0.204936
84.9246 0.202982
85.0187 0.204451
85.1116 0.204838
85.2044 0.203379
85.2969 0.200721
85.3897 0.2
90.267 0.200226
90.3658 0.203515
90.4612 0.204283
90.5587 0.202215
90.655 0.200539
90.7512 0.2
90.8492 0.200301
90.9458 0.2
91.0438 0.200254
91.1409 0.200409
91.2392 0.201435
91.3355 0.200782
91.3902 0.23623
91.4338 0.303173
91.4801 0.347661
91.5305 0.362648
91.5856 0.356276
91.6454 0.336367
91.7145 0.304102
91.7866 0.266925
91.8646 0.2427
91.9486 0.237373
92.0402 0.247241
92.1381 0.26721
92.2369 0.285745
92.3344 0.295104
92.4324 0.297024
92.5278 0.291721
92.6249 0.283999
92.722 0.278276
92.8102 0.262855
92.8916 0.248506
92.9721 0.24273
93.0612 0.230291
93.1549 0.225514
93.2537 0.232269
93.3529 0.241069
93.425 0.233858
93.4576 0.28488
93.4911 0.34596
93.5377 0.365921
93.6043 0.340303
93.6933 0.30513
93.7921 0.313356
93.8515 0.281055
93.8922 0.292279
93.9171 0.324262
93.9418 0.352023
93.9676 0.358991
93.999 0.348657
94.038 0.321355
94.0859 0.280677
94.1431 0.241023
94.2118 0.23325
94.2873 0.246141
94.3632 0.259283
94.4391 0.264524
94.515 0.263291
94.5896 0.258942
94.6634 0.250433
94.7342 0.237148
94.8054 0.222144
94.875 0.207511
94.9381 0.2
104.211 0.217675
104.242 0.246561
104.272 0.265156
104.303 0.270979
104.337 0.265613
104.371 0.253167
104.408 0.235681
104.451 0.212935
104.494 0.2
104.9 0.201202
104.965 0.202194
105.029 0.201652
105.094 0.2
114.561 0.203415
114.613 0.230983
114.66 0.254888
114.706 0.270923
114.756 0.272354
114.811 0.259908
114.873 0.238149
114.941 0.213265
115.014 0.206677
115.093 0.21152
115.176 0.226276
115.264 0.244076
115.357 0.263598
115.453 0.282797
115.55 0.296934
115.647 0.304058
115.743 0.305262
115.841 0.302544
115.939 0.298462
116.035 0.291394
116.13 0.280305
116.225 0.269082
116.32 0.259213
116.415 0.250543
116.51 0.244055
116.605 0.238108
116.702 0.233827
116.798 0.230804
116.896 0.228733
116.992 0.225132
117.088 0.221734
117.184 0.217449
117.281 0.214936
117.375 0.211445
117.47 0.207029
117.561 0.205255
117.655 0.204333
117.75 0.200761
117.845 0.2
118.228 0.200675
118.325 0.201181
118.419 0.2001
118.515 0.2
119.188 0.202063
119.286 0.202764
119.382 0.201826
119.477 0.2
121.394 0.200517
121.492 0.201091
121.587 0.2
121.871 0.200128
121.966 0.2
123.792 0.200452
123.886 0.203254
123.981 0.201022
124.079 0.20161
124.174 0.2
124.466 0.202657
124.563 0.202768
124.66 0.200316
124.755 0.2
124.831 0.215849
124.893 0.253836
124.948 0.294395
124.998 0.325937
125.052 0.340576
125.11 0.334883
125.17 0.318933
125.233 0.298686
125.3 0.273752
125.374 0.244116
125.448 0.22408
125.529 0.217522
125.613 0.221389
125.702 0.231134
125.799 0.249181
125.898 0.270238
125.997 0.286173
126.034 0.28101
126.059 0.337809
126.084 0.376933
126.108 0.392361
126.133 0.391755
126.158 0.380646
126.183 0.362992
126.208 0.342469
126.233 0.318924
126.258 0.295037
126.283 0.271673
126.308 0.248507
126.336 0.22535
126.368 0.2
167.249 0.200046
167.276 0.2
197.98 0.202525
198.005 0.206151
198.031 0.20187
198.061 0.2
199.319 0.20523
199.344 0.206129
199.369 0.200904
199.393 0.2
