11.6321 4294967295
11.6321 4294967295
11.6568 4294967295
11.6568 4294967295
11.6815 4294967295
11.6815 4294967295
11.7062 4294967295
11.7062 4294967295
11.7309 4294967295
11.7309 4294967295
11.7556 4294967295
11.7556 4294967295
11.7803 4294967295
11.7803 4294967295
11.805 4294967295
11.805 4294967295
11.8297 4294967295
11.8297 4294967295
11.8544 4294967295
11.8544 4294967295
11.8791 4294967295
11.8791 4294967295
11.9038 4294967295
11.9038 4294967295
11.9285 4294967295
11.9285 4294967295
11.9532 4294967295
11.9532 4294967295
11.9779 4294967295
11.9779 4294967295
12.0026 4294967295
12.0026 4294967295
12.0273 4294967295
12.0273 4294967295
12.052 4294967295
12.052 4294967295
12.0767 4294967295
12.0767 4294967295
12.1014 4294967295
12.1014 4294967295
12.1261 4294967295
12.1261 4294967295
12.1508 4294967295
12.1508 4294967295
12.1755 4294967295
12.1755 4294967295
12.2002 4294967295
12.2002 4294967295
12.2249 4294967295
12.2249 4294967295
12.2496 4294967295
12.2496 4294967295
12.2743 4294967295
12.2743 4294967295
12.299 4294967295
12.299 4294967295
12.3237 4294967295
12.3237 4294967295
12.3484 4294967295
12.3484 4294967295
12.3731 4294967295
12.3731 4294967295
12.3978 4294967295
12.3978 4294967295
12.4225 4294967295
12.4225 4294967295
12.4472 4294967295
12.4472 4294967295
12.4719 4294967295
12.4719 4294967295
12.4966 4294967295
12.4966 4294967295
12.5213 4294967295
12.5213 4294967295
12.546 4294967295
12.546 4294967295
12.5707 4294967295
12.5707 4294967295
12.5954 4294967295
12.5954 4294967295
12.6201 4294967295
12.6201 4294967295
12.6448 4294967295
12.6448 4294967295
12.6695 4294967295
12.6695 4294967295
12.6942 4294967295
12.6942 4294967295
12.7189 4294967295
12.7189 4294967295
12.7436 4294967295
12.7436 4294967295
12.7683 4294967295
12.7683 4294967295
12.793 4294967295
12.793 4294967295
12.8177 4294967295
12.8177 4294967295
12.8425 4294967295
12.8425 4294967295
12.8672 4294967295
12.8672 4294967295
12.8919 4294967295
12.8919 4294967295
12.9166 4294967295
12.9166 4294967295
12.9413 4294967295
12.9413 4294967295
12.966 4294967295
12.966 4294967295
12.9907 4294967295
12.9907 4294967295
13.0154 4294967295
13.0154 4294967295
13.0401 4294967295
13.0401 4294967295
13.0648 4294967295
13.0648 4294967295
13.0895 4294967295
13.0895 4294967295
13.1142 4294967295
13.1142 4294967295
13.1389 4294967295
13.1389 4294967295
13.1636 4294967295
13.1636 4294967295
13.1883 4294967295
13.1883 4294967295
13.213 4294967295
13.213 4294967295
13.2377 4294967295
13.2377 4294967295
13.2624 4294967295
13.2624 4294967295
13.2871 4294967295
13.2871 4294967295
13.3118 4294967295
13.3118 4294967295
13.3365 4294967295
13.3365 4294967295
13.3612 4294967295
13.3612 4294967295
13.3859 4294967295
13.3859 4294967295
13.4106 4294967295
13.4106 4294967295
13.4353 4294967295
13.4353 4294967295
13.46 4294967295
13.46 4294967295
13.4847 4294967295
13.4847 4294967295
13.5094 4294967295
13.5094 4294967295
13.5341 4294967295
13.5341 4294967295
13.5588 4294967295
13.5588 4294967295
13.5835 4294967295
13.5835 4294967295
13.6082 4294967295
13.6082 4294967295
13.6329 4294967295
13.6329 4294967295
13.6576 4294967295
13.6576 4294967295
13.6823 4294967295
13.6823 4294967295
13.707 4294967295
13.707 4294967295
13.7317 4294967295
13.7317 4294967295
13.7564 4294967295
13.7564 4294967295
13.7811 4294967295
13.7811 4294967295
13.8058 4294967295
13.8058 4294967295
13.8305 4294967295
13.8305 4294967295
13.8552 4294967295
13.8552 4294967295
13.8799 4294967295
13.8799 4294967295
13.9046 4294967295
13.9046 4294967295
13.9293 4294967295
13.9293 4294967295
13.954 4294967295
13.954 4294967295
13.9787 4294967295
13.9787 4294967295
14.0034 4294967295
14.0034 4294967295
14.0281 4294967295
14.0281 4294967295
14.0528 4294967295
14.0528 4294967295
14.0775 4294967295
14.0775 4294967295
14.1022 4294967295
14.1022 4294967295
14.1269 4294967295
14.1269 4294967295
14.1516 4294967295
14.1516 4294967295
14.1763 4294967295
14.1763 4294967295
14.201 4294967295
14.201 4294967295
14.2257 4294967295
14.2257 4294967295
14.2504 4294967295
14.2504 4294967295
14.2751 4294967295
14.2751 4294967295
14.2998 4294967295
14.2998 4294967295
14.3245 4294967295
14.3245 4294967295
14.3492 4294967295
14.3492 4294967295
14.3739 4294967295
14.3739 4294967295
14.3986 4294967295
14.3986 4294967295
14.4233 4294967295
14.4233 4294967295
14.448 4294967295
14.448 4294967295
14.4727 4294967295
14.4727 4294967295
14.4974 4294967295
14.4974 4294967295
14.5221 4294967295
14.5221 4294967295
14.5468 4294967295
14.5468 4294967295
14.5715 4294967295
14.5715 4294967295
14.5962 4294967295
14.5962 4294967295
14.6209 4294967295
14.6209 4294967295
14.6456 4294967295
14.6456 4294967295
14.6703 4294967295
14.6703 4294967295
14.695 4294967295
14.695 4294967295
14.7197 4294967295
14.7197 4294967295
14.7444 4294967295
14.7444 4294967295
14.7691 4294967295
14.7691 4294967295
14.7938 4294967295
14.7938 4294967295
14.8185 4294967295
14.8185 4294967295
14.8432 4294967295
14.8432 4294967295
14.8679 4294967295
14.8679 4294967295
14.8926 4294967295
14.8926 4294967295
14.9173 4294967295
14.9173 4294967295
14.942 4294967295
14.942 4294967295
14.9667 4294967295
14.9667 4294967295
14.9914 4294967295
14.9914 4294967295
15.0161 4294967295
15.0161 4294967295
15.0408 4294967295
15.0408 4294967295
15.0655 4294967295
15.0655 4294967295
15.0902 4294967295
15.0902 4294967295
15.1149 4294967295
15.1149 4294967295
15.1396 4294967295
15.1396 4294967295
15.1643 4294967295
15.1643 4294967295
15.189 4294967295
15.189 4294967295
15.2137 4294967295
15.2137 4294967295
15.2384 4294967295
15.2384 4294967295
15.2631 4294967295
15.2631 4294967295
15.2878 4294967295
15.2878 4294967295
15.3125 4294967295
15.3125 4294967295
15.3372 4294967295
15.3372 4294967295
15.3619 4294967295
15.3619 4294967295
15.3866 4294967295
15.3866 4294967295
15.4113 4294967295
15.4113 4294967295
15.436 4294967295
15.436 4294967295
15.4607 4294967295
15.4607 4294967295
15.4854 4294967295
15.4854 4294967295
15.5101 4294967295
15.5101 4294967295
15.5348 4294967295
15.5348 4294967295
15.5595 4294967295
15.5595 4294967295
15.5842 4294967295
15.5842 4294967295
15.6089 4294967295
15.6089 4294967295
15.6336 4294967295
15.6336 4294967295
15.6583 4294967295
15.6583 4294967295
15.683 4294967295
15.683 4294967295
15.7077 4294967295
15.7077 4294967295
15.7324 4294967295
15.7324 4294967295
15.7571 4294967295
15.7571 4294967295
15.7818 4294967295
15.7818 4294967295
15.8065 4294967295
15.8065 4294967295
15.8312 4294967295
15.8312 4294967295
15.8559 4294967295
15.8559 4294967295
15.8806 4294967295
15.8806 4294967295
15.9053 4294967295
15.9053 4294967295
15.9301 4294967295
15.9301 4294967295
15.9548 4294967295
15.9548 4294967295
15.9795 4294967295
15.9795 4294967295
16.0042 4294967295
16.0042 4294967295
16.0289 4294967295
16.0289 4294967295
16.0536 4294967295
16.0536 4294967295
16.0783 4294967295
16.0783 4294967295
16.103 4294967295
16.103 4294967295
16.1277 4294967295
16.1277 4294967295
16.1524 4294967295
16.1524 4294967295
16.1771 4294967295
16.1771 4294967295
16.2018 4294967295
16.2018 4294967295
16.2265 4294967295
16.2265 4294967295
16.2512 4294967295
16.2512 4294967295
16.2759 4294967295
16.2759 4294967295
16.3006 4294967295
16.3006 4294967295
16.3253 4294967295
16.3253 4294967295
16.35 4294967295
16.35 4294967295
16.3747 4294967295
16.3747 4294967295
16.3994 4294967295
16.3994 4294967295
16.4241 4294967295
16.4241 4294967295
16.4488 4294967295
16.4488 4294967295
16.4735 4294967295
16.4735 4294967295
16.4982 4294967295
16.4982 4294967295
16.5229 4294967295
16.5229 4294967295
16.5476 4294967295
16.5476 4294967295
16.5723 4294967295
16.5723 4294967295
16.597 4294967295
16.597 4294967295
16.6217 4294967295
16.6217 4294967295
16.6464 4294967295
16.6464 4294967295
16.6711 4294967295
16.6711 4294967295
16.6958 4294967295
16.6958 4294967295
16.7205 4294967295
16.7205 4294967295
16.7452 4294967295
16.7452 4294967295
16.7699 4294967295
16.7699 4294967295
16.7946 4294967295
16.7946 4294967295
16.8193 4294967295
16.8193 4294967295
16.844 4294967295
16.844 4294967295
16.8687 4294967295
16.8687 4294967295
16.8934 4294967295
16.8934 4294967295
16.9181 4294967295
16.9181 4294967295
16.9428 4294967295
16.9428 4294967295
16.9675 4294967295
16.9675 4294967295
16.9922 4294967295
16.9922 4294967295
17.0169 4294967295
17.0169 4294967295
17.0416 4294967295
17.0416 4294967295
17.0663 4294967295
17.0663 4294967295
17.091 4294967295
17.091 4294967295
17.1157 4294967295
17.1157 4294967295
17.1404 4294967295
17.1404 4294967295
17.1651 4294967295
17.1651 4294967295
17.1898 4294967295
17.1898 4294967295
17.2145 4294967295
17.2145 4294967295
17.2392 4294967295
17.2392 4294967295
17.2639 4294967295
17.2639 4294967295
17.2886 4294967295
17.2886 4294967295
17.3133 4294967295
17.3133 4294967295
17.338 4294967295
17.338 4294967295
17.3627 4294967295
17.3627 4294967295
17.3874 4294967295
17.3874 4294967295
17.4121 4294967295
17.4121 4294967295
17.4368 4294967295
17.4368 4294967295
17.4615 4294967295
17.4615 4294967295
17.4862 4294967295
17.4862 4294967295
17.5109 4294967295
17.5109 4294967295
17.5356 4294967295
17.5356 4294967295
17.5603 4294967295
17.5603 4294967295
17.585 4294967295
17.585 4294967295
17.6097 4294967295
17.6097 4294967295
17.6344 4294967295
17.6344 4294967295
17.6591 4294967295
17.6591 4294967295
17.6838 4294967295
17.6838 4294967295
17.7085 4294967295
17.7085 4294967295
17.7332 4294967295
17.7332 4294967295
17.7579 4294967295
17.7579 4294967295
17.7826 4294967295
17.7826 4294967295
17.8073 4294967295
17.8073 4294967295
17.832 4294967295
17.832 4294967295
17.8567 4294967295
17.8567 4294967295
17.8814 4294967295
17.8814 4294967295
17.9061 4294967295
17.9061 4294967295
17.9308 4294967295
17.9308 4294967295
17.9555 4294967295
17.9555 4294967295
17.9802 4294967295
17.9802 4294967295
18.0049 4294967295
18.0049 4294967295
18.0296 4294967295
18.0296 4294967295
18.0543 4294967295
18.0543 4294967295
18.079 4294967295
18.079 4294967295
18.1037 4294967295
18.1037 4294967295
18.1284 4294967295
18.1284 4294967295
18.1531 4294967295
18.1531 4294967295
18.1778 4294967295
18.1778 4294967295
18.2025 4294967295
18.2025 4294967295
18.2272 4294967295
18.2272 4294967295
18.2519 4294967295
18.2519 4294967295
18.2766 4294967295
18.2766 4294967295
18.3013 4294967295
18.3013 4294967295
18.326 4294967295
18.326 4294967295
18.3507 4294967295
18.3507 4294967295
18.3754 4294967295
18.3754 4294967295
18.4001 4294967295
18.4001 4294967295
18.4248 4294967295
18.4248 4294967295
18.4495 4294967295
18.4495 4294967295
18.4742 4294967295
18.4742 4294967295
18.4989 4294967295
18.4989 4294967295
18.5236 4294967295
18.5236 4294967295
18.5483 4294967295
18.5483 4294967295
18.573 4294967295
18.573 4294967295
18.5977 4294967295
18.5977 4294967295
18.6224 4294967295
18.6224 4294967295
18.6471 4294967295
18.6471 4294967295
18.6718 4294967295
18.6718 4294967295
18.6965 4294967295
18.6965 4294967295
18.7212 4294967295
18.7212 4294967295
18.7459 4294967295
18.7459 4294967295
18.7706 4294967295
18.7706 4294967295
18.7953 4294967295
18.7953 4294967295
18.82 4294967295
18.82 4294967295
18.8447 4294967295
18.8447 4294967295
18.8694 4294967295
18.8694 4294967295
18.8941 4294967295
18.8941 4294967295
18.9188 4294967295
18.9188 4294967295
18.9435 4294967295
18.9435 4294967295
18.9682 4294967295
18.9682 4294967295
18.9929 4294967295
18.9929 4294967295
19.0177 4294967295
19.0177 4294967295
19.0424 4294967295
19.0424 4294967295
19.0671 4294967295
19.0671 4294967295
19.0918 4294967295
19.0918 4294967295
19.1165 4294967295
19.1165 4294967295
19.1412 4294967295
19.1412 4294967295
19.1659 4294967295
19.1659 4294967295
19.1906 4294967295
19.1906 4294967295
19.2153 4294967295
19.2153 4294967295
19.24 4294967295
19.24 4294967295
19.2647 4294967295
19.2647 4294967295
19.2894 4294967295
19.2894 4294967295
19.3141 4294967295
19.3141 4294967295
19.3388 4294967295
19.3388 4294967295
19.3635 4294967295
19.3635 4294967295
19.3882 4294967295
19.3882 4294967295
19.4129 4294967295
19.4129 4294967295
19.4376 4294967295
19.4376 4294967295
19.4623 4294967295
19.4623 4294967295
19.487 4294967295
19.487 4294967295
19.5117 4294967295
19.5117 4294967295
19.5364 4294967295
19.5364 4294967295
19.5611 4294967295
19.5611 4294967295
19.5858 4294967295
19.5858 4294967295
19.6105 4294967295
19.6105 4294967295
19.6352 4294967295
19.6352 4294967295
19.6599 4294967295
19.6599 4294967295
19.6846 4294967295
19.6846 4294967295
19.7093 4294967295
19.7093 4294967295
19.734 4294967295
19.734 4294967295
19.7587 4294967295
19.7587 4294967295
19.7834 4294967295
19.7834 4294967295
19.8081 4294967295
19.8081 4294967295
19.8328 4294967295
19.8328 4294967295
19.8575 4294967295
19.8575 4294967295
19.8822 4294967295
19.8822 4294967295
19.9069 4294967295
19.9069 4294967295
19.9316 4294967295
19.9316 4294967295
19.9563 4294967295
19.9563 4294967295
19.981 4294967295
19.981 4294967295
20.0057 4294967295
20.0057 4294967295
20.0304 4294967295
20.0304 4294967295
20.0551 4294967295
20.0551 4294967295
20.0798 4294967295
20.0798 4294967295
20.1045 4294967295
20.1045 4294967295
20.1296 4294967295
20.1296 4294967295
20.1547 4294967295
20.1547 4294967295
20.2052 4294967295
20.2052 4294967295
20.2781 4294967295
20.2781 4294967295
20.351 4294967295
20.351 4294967295
20.4239 4294967295
20.4239 4294967295
20.457 4294967295
20.457 4294967295
20.4825 4294967295
20.4825 4294967295
20.5117 4294967295
20.5117 4294967295
20.5401 4294967295
20.5401 4294967295
20.5698 4294967295
20.5698 4294967295
20.6012 4294967295
20.6012 4294967295
20.6338 4294967295
20.6338 4294967295
20.6682 4294967295
20.6682 4294967295
20.7046 4294967295
20.7046 4294967295
20.7411 4294967295
20.7411 4294967295
20.7784 4294967295
20.7784 4294967295
20.8166 4294967295
20.8166 4294967295
20.8556 4294967295
20.8556 4294967295
20.8954 4294967295
20.8954 4294967295
20.937 4294967295
20.937 4294967295
20.9785 4294967295
20.9785 4294967295
21.0209 4294967295
21.0209 4294967295
21.0642 4294967295
21.0642 4294967295
21.1095 4294967295
21.1095 4294967295
21.1549 4294967295
21.1549 4294967295
21.2011 4294967295
21.2011 4294967295
21.2482 4294967295
21.2482 4294967295
21.2961 4294967295
21.2961 4294967295
21.3436 4294967295
21.3436 4294967295
21.3919 4294967295
21.3919 4294967295
21.4411 4294967295
21.4411 4294967295
21.4907 4294967295
21.4907 4294967295
21.5382 4294967295
21.5382 4294967295
21.5865 4294967295
21.5865 4294967295
21.6357 4294967295
21.6357 4294967295
21.6853 4294967295
21.6853 4294967295
21.7333 4294967295
21.7333 4294967295
21.7816 4294967295
21.7816 4294967295
21.8308 4294967295
21.8308 4294967295
21.8804 4294967295
21.8804 4294967295
21.9283 4294967295
21.9283 4294967295
21.9766 4294967295
21.9766 4294967295
22.0258 4294967295
22.0258 4294967295
22.0754 4294967295
22.0754 4294967295
22.1238 4294967295
22.1238 4294967295
22.1721 4294967295
22.1721 4294967295
22.2213 4294967295
22.2213 4294967295
22.2709 4294967295
22.2709 4294967295
22.3192 4294967295
22.3192 4294967295
22.3676 4294967295
22.3676 4294967295
22.4167 4294967295
22.4167 4294967295
22.4663 4294967295
22.4663 4294967295
22.5147 4294967295
22.5147 4294967295
22.563 4294967295
22.563 4294967295
22.6122 4294967295
22.6122 4294967295
22.6618 4294967295
22.6618 4294967295
22.7101 4294967295
22.7101 4294967295
22.7585 4294967295
22.7585 4294967295
22.8077 4294967295
22.8077 4294967295
22.8573 4294967295
22.8573 4294967295
22.906 4294967295
22.906 4294967295
22.9544 4294967295
22.9544 4294967295
23.0036 4294967295
23.0036 4294967295
23.0532 4294967295
23.0532 4294967295
23.1019 4294967295
23.1019 4294967295
23.1503 4294967295
23.1503 4294967295
23.1994 4294967295
23.1994 4294967295
23.2491 4294967295
23.2491 4294967295
23.2978 4294967295
23.2978 4294967295
23.3461 4294967295
23.3461 4294967295
23.3953 4294967295
23.3953 4294967295
23.4449 4294967295
23.4449 4294967295
23.4937 4294967295
23.4937 4294967295
23.542 4294967295
23.542 4294967295
23.5912 4294967295
23.5912 4294967295
23.6408 4294967295
23.6408 4294967295
23.69 4294967295
23.69 4294967295
23.7383 4294967295
23.7383 4294967295
23.7875 4294967295
23.7875 4294967295
23.8371 4294967295
23.8371 4294967295
23.8863 4294967295
23.8863 4294967295
23.9347 4294967295
23.9347 4294967295
23.9838 4294967295
23.9838 4294967295
24.0335 4294967295
24.0335 4294967295
24.0826 4294967295
24.0826 4294967295
24.131 4294967295
24.131 4294967295
24.1802 4294967295
24.1802 4294967295
24.2298 4294967295
24.2298 4294967295
24.2789 4294967295
24.2789 4294967295
24.3273 4294967295
24.3273 4294967295
24.3765 4294967295
24.3765 4294967295
24.4261 4294967295
24.4261 4294967295
24.4753 4294967295
24.4753 4294967295
24.5236 4294967295
24.5236 4294967295
24.5728 4294967295
24.5728 4294967295
24.6224 4294967295
24.6224 4294967295
24.6716 4294967295
24.6716 4294967295
24.7195 4294967295
24.7195 4294967295
24.7682 4294967295
24.7682 4294967295
24.8179 4294967295
24.8179 4294967295
24.867 4294967295
24.867 4294967295
24.9149 4294967295
24.9149 4294967295
24.9637 4294967295
24.9637 4294967295
25.0133 4294967295
25.0133 4294967295
25.0629 4294967295
25.0629 4294967295
25.1108 4294967295
25.1108 4294967295
25.1596 4294967295
25.1596 4294967295
25.2092 4294967295
25.2092 4294967295
25.2588 4294967295
25.2588 4294967295
25.3067 4294967295
25.3067 4294967295
25.3551 4294967295
25.3551 4294967295
25.4038 4294967295
25.4038 4294967295
25.4534 4294967295
25.4534 4294967295
25.5009 4294967295
25.5009 4294967295
25.5493 4294967295
25.5493 4294967295
25.5984 4294967295
25.5984 4294967295
25.6485 4294967295
25.6485 4294967295
25.696 4294967295
25.696 4294967295
25.7443 4294967295
25.7443 4294967295
25.7935 4294967295
25.7935 4294967295
25.8435 4294967295
25.8435 4294967295
25.891 4294967295
25.891 4294967295
25.9393 4294967295
25.9393 4294967295
25.9885 4294967295
25.9885 4294967295
26.0385 4294967295
26.0385 4294967295
26.086 4294967295
26.086 4294967295
26.1344 4294967295
26.1344 4294967295
26.1836 4294967295
26.1836 4294967295
26.2336 4294967295
26.2336 4294967295
26.2811 4294967295
26.2811 4294967295
26.3294 4294967295
26.3294 4294967295
26.3786 4294967295
26.3786 4294967295
26.4286 4294967295
26.4286 4294967295
26.4761 4294967295
26.4761 4294967295
26.5245 4294967295
26.5245 4294967295
26.5736 4294967295
26.5736 4294967295
26.6237 4294967295
26.6237 4294967295
26.6712 4294967295
26.6712 4294967295
26.7195 4294967295
26.7195 4294967295
26.7687 4294967295
26.7687 4294967295
26.8187 4294967295
26.8187 4294967295
26.8662 4294967295
26.8662 4294967295
26.9145 4294967295
26.9145 4294967295
26.9637 4294967295
26.9637 4294967295
27.0137 4294967295
27.0137 4294967295
27.0612 4294967295
27.0612 4294967295
27.1096 4294967295
27.1096 4294967295
27.1588 4294967295
27.1588 4294967295
27.2088 4294967295
27.2088 4294967295
27.2563 4294967295
27.2563 4294967295
27.3046 4294967295
27.3046 4294967295
27.3538 4294967295
27.3538 4294967295
27.4038 4294967295
27.4038 4294967295
27.4513 4294967295
27.4513 4294967295
27.4997 4294967295
27.4997 4294967295
27.5488 4294967295
27.5488 4294967295
27.5989 4294967295
27.5989 4294967295
27.6464 4294967295
27.6464 4294967295
27.6947 4294967295
27.6947 4294967295
27.7439 4294967295
27.7439 4294967295
27.7939 4294967295
27.7939 4294967295
27.8414 4294967295
27.8414 4294967295
27.8897 4294967295
27.8897 4294967295
27.9389 4294967295
27.9389 4294967295
27.9889 4294967295
27.9889 4294967295
28.0364 4294967295
28.0364 4294967295
28.0848 4294967295
28.0848 4294967295
28.134 4294967295
28.134 4294967295
28.184 4294967295
28.184 4294967295
28.2315 4294967295
28.2315 4294967295
28.2798 4294967295
28.2798 4294967295
28.329 4294967295
28.329 4294967295
28.379 4294967295
28.379 4294967295
28.4265 4294967295
28.4265 4294967295
28.4749 4294967295
28.4749 4294967295
28.524 4294967295
28.524 4294967295
28.5741 4294967295
28.5741 4294967295
28.6216 4294967295
28.6216 4294967295
28.6699 4294967295
28.6699 4294967295
28.7191 4294967295
28.7191 4294967295
28.7691 4294967295
28.7691 4294967295
28.8166 4294967295
28.8166 4294967295
28.8649 4294967295
28.8649 4294967295
28.9141 4294967295
28.9141 4294967295
28.9641 4294967295
28.9641 4294967295
29.0116 4294967295
29.0116 4294967295
29.06 4294967295
29.06 4294967295
29.1092 4294967295
29.1092 4294967295
29.1592 4294967295
29.1592 4294967295
29.2067 4294967295
29.2067 4294967295
29.255 4294967295
29.255 4294967295
29.3042 4294967295
29.3042 4294967295
29.3542 4294967295
29.3542 4294967295
29.4017 4294967295
29.4017 4294967295
29.4501 4294967295
29.4501 4294967295
29.4992 4294967295
29.4992 4294967295
29.5493 4294967295
29.5493 4294967295
29.5968 4294967295
29.5968 4294967295
29.6451 4294967295
29.6451 4294967295
29.6943 4294967295
29.6943 4294967295
29.7443 4294967295
29.7443 4294967295
29.7918 4294967295
29.7918 4294967295
29.8401 4294967295
29.8401 4294967295
29.8893 4294967295
29.8893 4294967295
29.9393 4294967295
29.9393 4294967295
29.9868 4294967295
29.9868 4294967295
30.0352 4294967295
30.0352 4294967295
30.0844 4294967295
30.0844 4294967295
30.1229 4294967295
30.1229 4294967295
30.1547 4294967295
30.1547 4294967295
30.1831 4294967295
30.1831 4294967295
30.2078 4294967295
30.2078 4294967295
30.2326 4294967295
30.2326 4294967295
30.2576 4294967295
30.2576 4294967295
30.2823 4294967295
30.2823 4294967295
30.307 4294967295
30.307 4294967295
30.3337 4294967295
30.3337 4294967295
30.3629 4294967295
30.3629 4294967295
30.3913 4294967295
30.3913 4294967295
30.4206 4294967295
30.4206 4294967295
30.4507 4294967295
30.4507 4294967295
30.4817 4294967295
30.4817 4294967295
30.5135 4294967295
30.5135 4294967295
30.547 4294967295
30.547 4294967295
30.5813 4294967295
30.5813 4294967295
30.6156 4294967295
30.6156 4294967295
30.6508 4294967295
30.6508 4294967295
30.6869 4294967295
30.6869 4294967295
30.7238 4294967295
30.7238 4294967295
30.7632 4294967295
30.7632 4294967295
30.8022 4294967295
30.8022 4294967295
30.8421 4294967295
30.8421 4294967295
30.8828 4294967295
30.8828 4294967295
30.9243 4294967295
30.9243 4294967295
30.968 4294967295
30.968 4294967295
31.0112 4294967295
31.0112 4294967295
31.0553 4294967295
31.0553 4294967295
31.1003 4294967295
31.1003 4294967295
31.1461 4294967295
31.1461 4294967295
31.1952 4294967295
31.1952 4294967295
31.2432 4294967295
31.2432 4294967295
31.2919 4294967295
31.2919 4294967295
31.3415 4294967295
31.3415 4294967295
31.3933 4294967295
31.3933 4294967295
31.4424 4294967295
31.4424 4294967295
31.4925 4294967295
31.4925 4294967295
31.5434 4294967295
31.5434 4294967295
31.5951 4294967295
31.5951 4294967295
31.6443 4294967295
31.6443 4294967295
31.6943 4294967295
31.6943 4294967295
31.7452 4294967295
31.7452 4294967295
31.7969 4294967295
31.7969 4294967295
31.8461 4294967295
31.8461 4294967295
31.8961 4294967295
31.8961 4294967295
31.947 4294967295
31.947 4294967295
31.9987 4294967295
31.9987 4294967295
32.0479 4294967295
32.0479 4294967295
32.0979 4294967295
32.0979 4294967295
32.1488 4294967295
32.1488 4294967295
32.2006 4294967295
32.2006 4294967295
32.2497 4294967295
32.2497 4294967295
32.2998 4294967295
32.2998 4294967295
32.3506 4294967295
32.3506 4294967295
32.4024 4294967295
32.4024 4294967295
32.4516 4294967295
32.4516 4294967295
32.5016 4294967295
32.5016 4294967295
32.5525 4294967295
32.5525 4294967295
32.6042 4294967295
32.6042 4294967295
32.6534 4294967295
32.6534 4294967295
32.7034 4294967295
32.7034 4294967295
32.7543 4294967295
32.7543 4294967295
32.806 4294967295
32.806 4294967295
32.8552 4294967295
32.8552 4294967295
32.9052 4294967295
32.9052 4294967295
32.9561 4294967295
32.9561 4294967295
33.0078 4294967295
33.0078 4294967295
33.057 4294967295
33.057 4294967295
33.1071 4294967295
33.1071 4294967295
33.1579 4294967295
33.1579 4294967295
33.2097 4294967295
33.2097 4294967295
33.2589 4294967295
33.2589 4294967295
33.3089 4294967295
33.3089 4294967295
33.3598 4294967295
33.3598 4294967295
33.4115 4294967295
33.4115 4294967295
33.4607 4294967295
33.4607 4294967295
33.5107 4294967295
33.5107 4294967295
33.5616 4294967295
33.5616 4294967295
33.6133 4294967295
