0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
21.6315 4294967295
21.6392 4294967295
21.8741 4294967295
21.8749 4294967295
31.9073 4294967295
41.9155 4294967295
42.5488 4294967295
62.6135 4294967295
63.1927 4294967295
64.442 4294967295
64.442 4294967295
64.4802 4294967295
64.4997 4294967295
64.5073 4294967295
64.5294 4294967295
64.5362 4294967295
64.5362 4294967295
64.5362 4294967295
64.5735 4294967295
64.5735 4294967295
64.5735 4294967295
64.6099 4294967295
64.6099 4294967295
64.6099 4294967295
64.6176 4294967295
64.8219 4294967295
64.8711 4294967295
64.9585 4294967295
64.9593 4294967295
64.9848 4294967295
64.9881 4294967295
65.0484 4294967295
65.0509 4294967295
65.0517 4294967295
65.0534 4294967295
65.056 4294967295
65.0568 4294967295
65.0593 4294967295
65.0619 4294967295
65.0627 4294967295
65.0636 4294967295
65.0678 4294967295
65.0687 4294967295
65.0721 4294967295
65.0729 4294967295
65.0738 4294967295
65.0746 4294967295
65.0755 4294967295
65.0763 4294967295
65.0772 4294967295
65.078 4294967295
65.0788 4294967295
65.0797 4294967295
65.0805 4294967295
65.0814 4294967295
65.0822 4294967295
65.0831 4294967295
65.0839 4294967295
65.0848 4294967295
65.0856 4294967295
65.0865 4294967295
65.0873 4294967295
65.0882 4294967295
65.089 4294967295
65.0899 4294967295
65.0907 4294967295
65.0916 4294967295
65.0924 4294967295
65.0933 4294967295
65.0941 4294967295
65.098 4294967295
65.1051 4294967295
65.1122 4294967295
65.1192 4294967295
65.1263 4294967295
65.1333 4294967295
65.1404 4294967295
65.1475 4294967295
65.1545 4294967295
65.1616 4294967295
65.1687 4294967295
80.3734 4294967295
80.7833 4294967295
90.7929 4294967295
91.4797 4294967295
107.936 4294967295
108.495 4294967295
119.287 4294967295
119.692 4294967295
130.171 4294967295
130.612 4294967295
141.405 4294967295
141.816 4294967295
152.454 4294967295
152.857 4294967295
163.228 4294967295
163.716 4294967295
174.478 4294967295
174.884 4294967295
185.546 4294967295
185.953 4294967295
196.51 4294967295
196.91 4294967295
