0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.9916 4294967295
42.0013 4294967295
42.2318 4294967295
42.2354 4294967295
42.6914 4294967295
42.7047 4294967295
43.1519 4294967295
43.1567 4294967295
43.6123 4294967295
43.6252 4294967295
44.0732 4294967295
44.0772 4294967295
44.5337 4294967295
44.5466 4294967295
44.9941 4294967295
44.9986 4294967295
45.4542 4294967295
45.4675 4294967295
45.9146 4294967295
45.9195 4294967295
46.3747 4294967295
46.388 4294967295
46.8351 4294967295
46.8404 4294967295
47.2952 4294967295
47.3085 4294967295
47.7556 4294967295
47.7605 4294967295
48.2157 4294967295
48.229 4294967295
48.6762 4294967295
48.681 4294967295
49.1362 4294967295
49.1495 4294967295
49.5967 4294967295
49.6015 4294967295
50.0571 4294967295
50.07 4294967295
50.5172 4294967295
50.522 4294967295
60.9652 4294967295
61.4207 4294967295
62.2679 4294967295
62.2679 4294967295
62.2751 4294967295
62.2827 4294967295
62.2891 4294967295
62.2967 4294967295
62.3031 4294967295
62.3103 4294967295
62.3171 4294967295
62.3247 4294967295
62.3319 4294967295
62.3387 4294967295
62.3451 4294967295
62.3523 4294967295
62.3599 4294967295
62.3671 4294967295
62.3735 4294967295
62.3803 4294967295
62.3883 4294967295
62.3947 4294967295
62.4019 4294967295
62.4082 4294967295
62.4155 4294967295
62.4227 4294967295
62.4299 4294967295
62.4371 4294967295
62.4439 4294967295
62.4519 4294967295
62.4591 4294967295
62.4659 4294967295
62.4723 4294967295
62.4795 4294967295
62.4867 4294967295
62.493 4294967295
62.5003 4294967295
62.5079 4294967295
62.5151 4294967295
62.5219 4294967295
62.5287 4294967295
62.5359 4294967295
62.5427 4294967295
62.5503 4294967295
62.5575 4294967295
62.5647 4294967295
62.5711 4294967295
62.5778 4294967295
62.5855 4294967295
62.5918 4294967295
62.5952 4294967295
62.5957 4294967295
62.5957 4294967295
62.5961 4294967295
62.5961 4294967295
62.5965 4294967295
62.5965 4294967295
62.5965 4294967295
83.8007 4294967295
84.2101 4294967295
95.1659 4294967295
95.5753 4294967295
111.909 4294967295
112.305 4294967295
122.766 4294967295
123.162 4294967295
133.425 4294967295
133.821 4294967295
144.098 4294967295
144.494 4294967295
155.364 4294967295
155.76 4294967295
170.117 4294967295
170.513 4294967295
184.63 4294967295
185.026 4294967295
199.383 4294967295
199.779 4294967295
