0.0 0
0.034232 4294967295
0.0594108 4294967295
0.0611068 4294967295
0.0628028 4294967295
0.0644988 4294967295
0.0661948 4294967295
10.0344 4294967295
10.0361 4294967295
10.0361 4294967295
10.0378 4294967295
10.0378 4294967295
10.0395 4294967295
10.0395 4294967295
10.0511 4294967295
10.0511 4294967295
10.0528 4294967295
10.0528 4294967295
10.0545 4294967295
10.0545 4294967295
10.0562 4294967295
10.0562 4294967295
10.0579 4294967295
10.0579 4294967295
10.0831 4294967295
10.0831 4294967295
10.1082 4294967295
10.1082 4294967295
10.1334 4294967295
10.1334 4294967295
10.1586 4294967295
10.1586 4294967295
10.1837 4294967295
10.1837 4294967295
10.2089 4294967295
10.2089 4294967295
10.2341 4294967295
10.2341 4294967295
10.2592 4294967295
10.2592 4294967295
10.2844 4294967295
10.2844 4294967295
10.3096 4294967295
10.3096 4294967295
10.3347 4294967295
10.3347 4294967295
10.3599 4294967295
10.3599 4294967295
10.3851 4294967295
10.3851 4294967295
10.4102 4294967295
10.4102 4294967295
10.4354 4294967295
10.4354 4294967295
10.4606 4294967295
10.4606 4294967295
10.4857 4294967295
10.4857 4294967295
10.5109 4294967295
10.5109 4294967295
10.5361 4294967295
10.5361 4294967295
10.5612 4294967295
10.5612 4294967295
10.5864 4294967295
10.5864 4294967295
10.6116 4294967295
10.6116 4294967295
10.6368 4294967295
10.6368 4294967295
10.6619 4294967295
10.6619 4294967295
10.6871 4294967295
10.6871 4294967295
10.7123 4294967295
10.7123 4294967295
10.7374 4294967295
10.7374 4294967295
10.7626 4294967295
10.7626 4294967295
10.7878 4294967295
10.7878 4294967295
10.8129 4294967295
10.8129 4294967295
10.8381 4294967295
10.8381 4294967295
10.8633 4294967295
10.8633 4294967295
10.8884 4294967295
10.8884 4294967295
10.9136 4294967295
10.9136 4294967295
10.9388 4294967295
10.9388 4294967295
10.9639 4294967295
10.9639 4294967295
10.9891 4294967295
10.9891 4294967295
11.0143 4294967295
11.0143 4294967295
11.0394 4294967295
11.0394 4294967295
11.0646 4294967295
11.0646 4294967295
11.0898 4294967295
11.0898 4294967295
11.1149 4294967295
11.1149 4294967295
11.1401 4294967295
11.1401 4294967295
11.1653 4294967295
11.1653 4294967295
11.1904 4294967295
11.1904 4294967295
11.2156 4294967295
11.2156 4294967295
11.2408 4294967295
11.2408 4294967295
11.266 4294967295
11.266 4294967295
11.2911 4294967295
11.2911 4294967295
11.3163 4294967295
11.3163 4294967295
11.3415 4294967295
11.3415 4294967295
11.3666 4294967295
11.3666 4294967295
11.3918 4294967295
11.3918 4294967295
11.417 4294967295
11.417 4294967295
11.4421 4294967295
11.4421 4294967295
11.4673 4294967295
11.4673 4294967295
11.4925 4294967295
11.4925 4294967295
11.5176 4294967295
11.5176 4294967295
11.5428 4294967295
11.5428 4294967295
11.568 4294967295
11.568 4294967295
11.5931 4294967295
11.5931 4294967295
11.6183 4294967295
11.6183 4294967295
11.6435 4294967295
11.6435 4294967295
11.6686 4294967295
11.6686 4294967295
11.6938 4294967295
11.6938 4294967295
11.719 4294967295
11.719 4294967295
11.7441 4294967295
11.7441 4294967295
11.7693 4294967295
11.7693 4294967295
11.7945 4294967295
11.7945 4294967295
11.8196 4294967295
11.8196 4294967295
11.8448 4294967295
11.8448 4294967295
11.87 4294967295
11.87 4294967295
11.8952 4294967295
11.8952 4294967295
11.9203 4294967295
11.9203 4294967295
11.9455 4294967295
11.9455 4294967295
11.9707 4294967295
11.9707 4294967295
11.9958 4294967295
11.9958 4294967295
12.021 4294967295
12.021 4294967295
12.0462 4294967295
12.0462 4294967295
12.0713 4294967295
12.0713 4294967295
12.0965 4294967295
12.0965 4294967295
12.1217 4294967295
12.1217 4294967295
12.1468 4294967295
12.1468 4294967295
12.172 4294967295
12.172 4294967295
12.1972 4294967295
12.1972 4294967295
12.2223 4294967295
12.2223 4294967295
12.2475 4294967295
12.2475 4294967295
12.2727 4294967295
12.2727 4294967295
12.2978 4294967295
12.2978 4294967295
12.323 4294967295
12.323 4294967295
12.3482 4294967295
12.3482 4294967295
12.3733 4294967295
12.3733 4294967295
12.3985 4294967295
12.3985 4294967295
12.4237 4294967295
12.4237 4294967295
12.4488 4294967295
12.4488 4294967295
12.474 4294967295
12.474 4294967295
12.4992 4294967295
12.4992 4294967295
12.5244 4294967295
12.5244 4294967295
12.5495 4294967295
12.5495 4294967295
12.5747 4294967295
12.5747 4294967295
12.5999 4294967295
12.5999 4294967295
12.625 4294967295
12.625 4294967295
12.6502 4294967295
12.6502 4294967295
12.6754 4294967295
12.6754 4294967295
12.7005 4294967295
12.7005 4294967295
12.7257 4294967295
12.7257 4294967295
12.7509 4294967295
12.7509 4294967295
12.776 4294967295
12.776 4294967295
12.8012 4294967295
12.8012 4294967295
12.8264 4294967295
12.8264 4294967295
12.8515 4294967295
12.8515 4294967295
12.8767 4294967295
12.8767 4294967295
12.9019 4294967295
12.9019 4294967295
12.927 4294967295
12.927 4294967295
12.9522 4294967295
12.9522 4294967295
12.9774 4294967295
12.9774 4294967295
13.0025 4294967295
13.0025 4294967295
13.0277 4294967295
13.0277 4294967295
13.0529 4294967295
13.0529 4294967295
13.078 4294967295
13.078 4294967295
13.1032 4294967295
13.1032 4294967295
13.1284 4294967295
13.1284 4294967295
13.1536 4294967295
13.1536 4294967295
13.1787 4294967295
13.1787 4294967295
13.2039 4294967295
13.2039 4294967295
13.2291 4294967295
13.2291 4294967295
13.2542 4294967295
13.2542 4294967295
13.2794 4294967295
13.2794 4294967295
13.3046 4294967295
13.3046 4294967295
13.3297 4294967295
13.3297 4294967295
13.3549 4294967295
13.3549 4294967295
13.3801 4294967295
13.3801 4294967295
13.4052 4294967295
13.4052 4294967295
13.4304 4294967295
13.4304 4294967295
13.4556 4294967295
13.4556 4294967295
13.4807 4294967295
13.4807 4294967295
13.5059 4294967295
13.5059 4294967295
13.5311 4294967295
13.5311 4294967295
13.5562 4294967295
13.5562 4294967295
13.5814 4294967295
13.5814 4294967295
13.6066 4294967295
13.6066 4294967295
13.6317 4294967295
13.6317 4294967295
13.6569 4294967295
13.6569 4294967295
13.6821 4294967295
13.6821 4294967295
13.7072 4294967295
13.7072 4294967295
13.7324 4294967295
13.7324 4294967295
13.7576 4294967295
13.7576 4294967295
13.7828 4294967295
13.7828 4294967295
13.8079 4294967295
13.8079 4294967295
13.8331 4294967295
13.8331 4294967295
13.8583 4294967295
13.8583 4294967295
13.8834 4294967295
13.8834 4294967295
13.9086 4294967295
13.9086 4294967295
13.9338 4294967295
13.9338 4294967295
13.9589 4294967295
13.9589 4294967295
13.9841 4294967295
13.9841 4294967295
14.0093 4294967295
14.0093 4294967295
14.0344 4294967295
14.0344 4294967295
14.0596 4294967295
14.0596 4294967295
14.0848 4294967295
14.0848 4294967295
14.1099 4294967295
14.1099 4294967295
14.1351 4294967295
14.1351 4294967295
14.1603 4294967295
14.1603 4294967295
14.1854 4294967295
14.1854 4294967295
14.2106 4294967295
14.2106 4294967295
14.2358 4294967295
14.2358 4294967295
14.2609 4294967295
14.2609 4294967295
14.2861 4294967295
14.2861 4294967295
14.3113 4294967295
14.3113 4294967295
14.3364 4294967295
14.3364 4294967295
14.3616 4294967295
14.3616 4294967295
14.3868 4294967295
14.3868 4294967295
14.412 4294967295
14.412 4294967295
14.4371 4294967295
14.4371 4294967295
14.4623 4294967295
14.4623 4294967295
14.4875 4294967295
14.4875 4294967295
14.5126 4294967295
14.5126 4294967295
14.5378 4294967295
14.5378 4294967295
14.563 4294967295
14.563 4294967295
14.5881 4294967295
14.5881 4294967295
14.6133 4294967295
14.6133 4294967295
14.6385 4294967295
14.6385 4294967295
14.6636 4294967295
14.6636 4294967295
14.6888 4294967295
14.6888 4294967295
14.714 4294967295
14.714 4294967295
14.7391 4294967295
14.7391 4294967295
14.7643 4294967295
14.7643 4294967295
14.7895 4294967295
14.7895 4294967295
14.8146 4294967295
14.8146 4294967295
14.8398 4294967295
14.8398 4294967295
14.865 4294967295
14.865 4294967295
14.8901 4294967295
14.8901 4294967295
14.9153 4294967295
14.9153 4294967295
14.9405 4294967295
14.9405 4294967295
14.9656 4294967295
14.9656 4294967295
14.9908 4294967295
14.9908 4294967295
15.016 4294967295
15.016 4294967295
15.0412 4294967295
15.0412 4294967295
15.0663 4294967295
15.0663 4294967295
15.0915 4294967295
15.0915 4294967295
15.1167 4294967295
15.1167 4294967295
