0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
60.4829 4294967295
60.4829 4294967295
60.5308 4294967295
60.5308 4294967295
60.5715 4294967295
60.5715 4294967295
60.5719 4294967295
60.5719 4294967295
60.5719 4294967295
60.5995 4294967295
80.7735 4294967295
80.7735 4294967295
80.7748 4294967295
80.7748 4294967295
80.7748 4294967295
80.8032 4294967295
80.8032 4294967295
80.8032 4294967295
80.8044 4294967295
80.8044 4294967295
80.8044 4294967295
80.807 4294967295
86.0677 4294967295
86.0685 4294967295
86.0685 4294967295
86.0685 4294967295
86.1291 4294967295
86.1291 4294967295
86.1291 4294967295
86.1296 4294967295
