59.7074 0.263072
59.7778 0.249055
59.8635 0.232417
59.9377 0.21561
60.028 0.205325
60.1064 0.202908
60.2015 0.205888
60.2884 0.215847
60.4148 0.2562
60.4919 0.270081
60.5937 0.250095
60.6598 0.238814
60.7434 0.244949
60.8078 0.247757
60.9024 0.236858
60.9791 0.224335
61.0927 0.234731
61.1928 0.266031
61.3438 0.327664
61.5757 0.514215
61.7538 0.546105
61.8359 0.552685
61.8414 0.541576
61.9235 0.520111
61.9293 0.492521
62.0111 0.461774
62.0169 0.430791
62.0987 0.399715
62.1045 0.368674
62.1863 0.339532
62.1921 0.312547
62.2739 0.288697
62.2797 0.266742
62.3615 0.245842
62.3673 0.227193
62.4491 0.210606
62.4549 0.2
73.0672 0.20022
73.1648 0.2
74.0882 0.212144
74.1425 0.224062
74.2417 0.217631
74.2918 0.206891
74.3846 0.2
75.1838 0.211702
75.2568 0.238182
75.3674 0.260429
75.4344 0.26589
75.5235 0.241978
75.5769 0.228728
75.649 0.232198
75.6926 0.239
75.7562 0.246621
75.7948 0.252539
75.8439 0.264844
75.8829 0.266487
75.9315 0.261987
75.9705 0.253597
76.0194 0.242916
76.0581 0.231065
76.107 0.219693
76.1476 0.206333
76.2002 0.2
76.6967 0.212106
76.7641 0.216548
76.8345 0.211539
76.8989 0.201454
76.9672 0.2
77.5642 0.200633
77.657 0.233251
77.7516 0.265242
77.8601 0.301792
77.9572 0.326065
78.0564 0.326992
78.1434 0.312257
78.232 0.286267
78.3053 0.260461
78.3799 0.252699
78.4431 0.253083
78.5063 0.259364
78.5585 0.269849
78.6127 0.279766
78.6661 0.279094
78.7268 0.268056
78.784 0.252498
78.848 0.234585
78.9099 0.216687
78.9786 0.2
79.2852 0.206213
79.3556 0.218704
79.4323 0.204973
79.4874 0.2
79.5493 0.205925
79.5947 0.216516
79.6511 0.224419
79.6994 0.223155
79.7588 0.216883
79.8105 0.205833
79.8729 0.2
82.1535 0.204141
82.2337 0.2
83.1279 0.218373
83.1877 0.227879
83.2746 0.216277
83.3263 0.2
84.115 0.203951
84.2345 0.241317
84.2922 0.256203
84.4016 0.251153
84.4499 0.233959
84.5402 0.223332
84.5809 0.220722
84.659 0.227581
84.6954 0.231282
84.7709 0.232703
84.8112 0.226363
84.8943 0.211754
84.9392 0.2
85.3556 0.224274
85.4239 0.252474
85.5193 0.244153
85.5735 0.220843
85.649 0.220831
85.6923 0.22761
85.7554 0.24004
85.7961 0.245758
85.8627 0.242456
85.9055 0.234306
85.9755 0.221541
86.0209 0.208023
86.0946 0.2
87.2753 0.217956
87.3304 0.232072
87.4233 0.23324
87.4792 0.232468
87.5577 0.212478
87.606 0.2
88.1538 0.222328
88.2675 0.253405
88.3484 0.285099
88.4731 0.315457
88.535 0.310584
88.6376 0.27765
88.6893 0.253812
88.7741 0.249924
88.8174 0.251719
88.8878 0.262156
88.9242 0.269594
88.9942 0.269394
89.0341 0.261563
89.1074 0.249063
89.1502 0.233982
89.2282 0.216024
89.2745 0.2
89.6569 0.20248
89.7044 0.200499
89.7854 0.2
89.8888 0.206293
89.9249 0.213072
89.9936 0.210519
90.0322 0.202921
90.1051 0.2
97.612 0.206667
97.6998 0.228612
97.7808 0.256433
97.8783 0.284301
97.9686 0.309424
98.0623 0.317617
98.1458 0.310943
98.2272 0.288877
98.2985 0.257025
98.3684 0.239137
98.4295 0.233081
98.4897 0.234666
98.5419 0.24003
98.6004 0.240424
98.6597 0.230513
98.7263 0.213493
98.7929 0.2
99.0261 0.203756
99.11 0.220258
99.2097 0.24633
99.3097 0.27946
99.3937 0.281813
99.4776 0.2623
99.5476 0.240917
99.6167 0.237293
99.6731 0.243219
99.7286 0.255694
99.7732 0.269891
99.8278 0.274773
99.8736 0.271609
99.93 0.261545
99.9775 0.249111
100.036 0.235542
100.084 0.220807
100.145 0.205831
100.195 0.2
112.767 0.213663
112.825 0.213256
112.892 0.2
122.521 0.210021
122.593 0.230699
122.689 0.257623
122.776 0.289365
122.875 0.310248
122.95 0.305444
123.033 0.281277
123.096 0.249191
123.167 0.23335
123.221 0.227725
123.281 0.230448
123.327 0.235596
123.388 0.233175
123.441 0.222424
123.51 0.205856
123.569 0.2
123.963 0.221923
124.051 0.25466
124.132 0.252654
124.203 0.230692
124.269 0.219667
124.328 0.22213
124.38 0.23293
124.426 0.2458
124.474 0.253159
124.522 0.253046
124.572 0.246283
124.621 0.235429
124.672 0.222293
124.723 0.209007
124.776 0.2
132.956 0.208808
133.037 0.208475
133.09 0.203742
133.176 0.204081
133.226 0.20002
133.298 0.2
133.819 0.20667
133.892 0.231905
134.002 0.262249
134.093 0.301061
134.192 0.311061
134.271 0.299246
134.357 0.271954
134.426 0.246381
134.499 0.237212
134.555 0.23872
134.616 0.247687
134.662 0.258237
134.717 0.26481
134.768 0.26141
134.824 0.253416
134.876 0.241814
134.934 0.228268
134.988 0.213932
135.048 0.2
143.642 0.206648
143.727 0.229443
143.808 0.253357
143.915 0.291071
144.002 0.31935
144.095 0.317115
144.17 0.297833
144.248 0.266465
144.312 0.243685
144.379 0.235182
144.434 0.233346
144.492 0.238319
144.539 0.243759
144.603 0.237743
144.658 0.22371
144.73 0.202447
144.792 0.2
145.033 0.207109
145.107 0.219507
145.223 0.255159
145.286 0.264144
145.38 0.243754
145.431 0.225901
145.508 0.227438
145.55 0.233214
145.611 0.24831
145.645 0.260645
145.706 0.262657
145.74 0.257863
145.803 0.247909
145.839 0.235817
145.903 0.222731
145.941 0.209433
146.007 0.2
153.545 0.21354
153.62 0.250384
153.736 0.298957
153.832 0.351084
153.957 0.392196
154.053 0.412732
154.175 0.415717
154.266 0.406967
154.382 0.389537
154.47 0.367926
154.581 0.341872
154.665 0.315777
154.771 0.290347
154.851 0.266023
154.952 0.248409
155.029 0.236494
155.123 0.233003
155.193 0.23668
155.273 0.249041
155.331 0.263652
155.398 0.280688
155.446 0.294878
155.501 0.309976
155.542 0.31954
155.596 0.319706
155.636 0.314543
155.688 0.304232
155.728 0.290864
155.781 0.275908
155.822 0.260377
155.875 0.24408
155.916 0.227819
155.971 0.212998
156.013 0.2
156.945 0.200347
157.016 0.2
163.896 0.201824
163.976 0.216063
164.032 0.217468
164.106 0.209125
164.158 0.2
164.632 0.210701
164.716 0.246434
164.831 0.29137
164.929 0.332598
165.044 0.355885
165.133 0.358796
165.225 0.3289
165.299 0.288678
165.375 0.271573
165.437 0.267956
165.501 0.27202
165.553 0.278875
165.607 0.287908
165.656 0.290745
165.711 0.284959
165.761 0.274632
165.817 0.261679
165.868 0.246563
165.925 0.231438
165.978 0.216812
166.037 0.203
166.092 0.2
174.502 0.227416
174.579 0.251347
174.667 0.269822
174.751 0.28767
174.843 0.299175
174.917 0.290501
174.998 0.268511
175.063 0.241502
175.134 0.222306
175.191 0.213136
175.254 0.212364
175.304 0.215096
175.361 0.218073
175.42 0.210462
175.486 0.2
175.711 0.202972
175.798 0.222363
175.888 0.244609
175.994 0.278469
176.081 0.294738
176.171 0.284235
176.245 0.259367
176.32 0.243686
176.381 0.240905
176.443 0.246302
176.493 0.257397
176.541 0.271478
176.588 0.277048
176.638 0.27417
176.687 0.264995
176.739 0.252911
176.79 0.238453
176.844 0.222076
176.896 0.205919
176.952 0.2
185.645 0.213055
185.731 0.245926
185.802 0.246124
185.872 0.22547
185.93 0.209398
185.988 0.207681
186.035 0.211534
186.088 0.215139
186.141 0.210438
186.199 0.2
196.282 0.215659
196.37 0.245158
196.471 0.278075
196.576 0.314893
196.667 0.325495
196.758 0.313782
196.838 0.288508
196.918 0.257907
196.988 0.243484
197.058 0.238942
197.116 0.243369
197.173 0.253169
197.222 0.264063
197.277 0.268898
197.33 0.262512
197.386 0.251743
197.441 0.238496
197.5 0.224975
197.557 0.209977
197.619 0.2
