0.0 3
0.0941392 0.252
0.178851 0.21
0.184653 0.2
40.7564 0.208869
40.8318 0.218715
40.8725 0.205059
40.9205 0.216939
40.9692 0.213737
41.0417 0.2
41.3979 0.234314
41.5476 0.32813
41.6349 0.386848
41.7833 0.419575
41.8516 0.41394
42.0203 0.426588
42.0886 0.428963
42.2573 0.424523
42.3252 0.415749
42.4939 0.403281
42.5622 0.390996
42.7305 0.378121
42.7988 0.364137
42.9671 0.352081
43.0354 0.340573
43.1901 0.314034
43.2537 0.292439
43.4195 0.284562
43.4814 0.276531
43.6531 0.276494
43.7142 0.274017
43.8889 0.273359
43.9495 0.271729
44.1115 0.264092
44.1518 0.276171
44.298 0.294905
44.3328 0.309078
44.4753 0.317876
44.5113 0.317497
44.6567 0.311171
44.6936 0.302076
44.8412 0.28973
44.8785 0.278356
45.032 0.263599
45.071 0.249864
45.2169 0.245168
45.2516 0.243706
45.4051 0.233787
45.4441 0.224533
45.6052 0.22535
45.6464 0.227344
45.8071 0.22786
45.8516 0.230766
46.0135 0.232993
46.061 0.238111
46.2145 0.230466
46.2561 0.226512
46.41 0.222933
46.4511 0.219712
46.6114 0.218849
46.6538 0.217756
46.8085 0.214683
46.8518 0.211238
47.0036 0.211189
47.0477 0.209776
47.1986 0.209293
47.2381 0.21203
47.3771 0.223668
47.4195 0.22816
47.5675 0.221759
47.6116 0.214816
47.7642 0.214399
47.8096 0.214707
47.961 0.212136
48.0076 0.212195
48.1594 0.212916
48.2056 0.211828
48.3405 0.220274
48.3867 0.22459
48.5257 0.22256
48.5703 0.220929
48.7153 0.213454
48.7615 0.20854
48.9065 0.204767
48.954 0.202986
49.0994 0.202599
49.1486 0.204295
49.2851 0.205801
49.3292 0.210546
49.459 0.219736
49.506 0.220807
49.6417 0.21489
49.6913 0.208261
49.8312 0.207497
49.8821 0.207574
50.0187 0.202606
50.0725 0.202233
50.2137 0.207231
50.2675 0.210129
50.393 0.212772
50.4435 0.216982
50.5737 0.214964
50.6237 0.212547
50.7534 0.209944
50.8056 0.20555
50.9396 0.202399
50.993 0.202068
51.1253 0.2
51.1592 0.212122
51.2457 0.259436
51.2707 0.294003
51.3334 0.331094
51.3587 0.347839
51.4216 0.350707
51.4471 0.343505
51.5099 0.3317
51.537 0.314588
51.6049 0.291964
51.6346 0.269213
51.7079 0.24365
