0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0627 4294967295
40.6382 4294967295
40.6382 4294967295
40.6861 4294967295
40.6861 4294967295
40.692 4294967295
40.692 4294967295
40.6924 4294967295
40.6924 4294967295
40.6924 4294967295
40.7108 4294967295
145.077 4294967295
145.077 4294967295
145.114 4294967295
145.114 4294967295
145.125 4294967295
145.125 4294967295
145.126 4294967295
145.126 4294967295
145.126 4294967295
145.142 4294967295
