0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.7639 4294967295
41.7738 4294967295
42.0051 4294967295
42.0079 4294967295
42.4677 4294967295
42.4785 4294967295
42.9176 4294967295
42.9216 4294967295
43.3666 4294967295
43.3689 4294967295
43.8249 4294967295
43.8341 4294967295
44.2871 4294967295
44.2979 4294967295
44.7348 4294967295
44.7376 4294967295
51.7755 4294967295
52.2207 4294967295
62.2021 4294967295
62.2021 4294967295
62.2094 4294967295
62.2161 4294967295
62.2233 4294967295
62.2297 4294967295
62.2373 4294967295
62.2441 4294967295
62.2513 4294967295
62.2581 4294967295
62.2649 4294967295
62.273 4294967295
62.2797 4294967295
62.2861 4294967295
62.2937 4294967295
62.2937 4294967295
62.2937 4294967295
62.3005 4294967295
62.3005 4294967295
62.3005 4294967295
62.3086 4294967295
62.3086 4294967295
62.3086 4294967295
62.3149 4294967295
62.3149 4294967295
62.3149 4294967295
62.3213 4294967295
62.3213 4294967295
62.3213 4294967295
62.3298 4294967295
62.3298 4294967295
62.3298 4294967295
62.3357 4294967295
62.3357 4294967295
62.3357 4294967295
62.3429 4294967295
62.3429 4294967295
62.3429 4294967295
62.3505 4294967295
62.3505 4294967295
62.3505 4294967295
62.3569 4294967295
62.3569 4294967295
62.3569 4294967295
62.3645 4294967295
62.3645 4294967295
62.3645 4294967295
62.3713 4294967295
62.3713 4294967295
62.3713 4294967295
62.379 4294967295
62.379 4294967295
62.379 4294967295
62.3849 4294967295
62.3849 4294967295
62.3849 4294967295
62.3925 4294967295
62.3925 4294967295
62.3925 4294967295
62.3997 4294967295
62.3997 4294967295
62.3997 4294967295
62.4065 4294967295
62.4065 4294967295
62.4065 4294967295
62.4137 4294967295
62.4137 4294967295
62.4137 4294967295
62.4209 4294967295
62.4209 4294967295
62.4209 4294967295
62.4281 4294967295
62.4281 4294967295
62.4281 4294967295
62.4353 4294967295
62.4353 4294967295
62.4353 4294967295
62.4426 4294967295
62.4426 4294967295
62.4426 4294967295
62.4498 4294967295
62.4498 4294967295
62.4498 4294967295
62.4565 4294967295
62.4565 4294967295
62.4565 4294967295
62.4625 4294967295
62.4625 4294967295
62.4625 4294967295
62.4701 4294967295
62.4701 4294967295
62.4701 4294967295
62.4769 4294967295
62.4769 4294967295
62.4769 4294967295
62.4841 4294967295
62.4841 4294967295
62.4841 4294967295
62.4913 4294967295
62.4913 4294967295
62.4913 4294967295
62.4985 4294967295
62.4985 4294967295
62.4985 4294967295
62.5053 4294967295
62.5053 4294967295
62.5053 4294967295
62.5121 4294967295
62.5121 4294967295
62.5121 4294967295
62.5159 4294967295
62.5159 4294967295
62.5159 4294967295
62.5189 4294967295
62.5189 4294967295
62.5189 4294967295
62.5227 4294967295
62.5227 4294967295
62.5227 4294967295
62.5244 4294967295
62.5244 4294967295
62.5244 4294967295
62.5248 4294967295
62.5248 4294967295
62.5248 4294967295
62.5252 4294967295
62.5252 4294967295
62.5252 4294967295
62.5261 4294967295
62.5261 4294967295
62.5261 4294967295
62.7291 4294967295
62.7291 4294967295
62.7299 4294967295
62.7308 4294967295
62.7308 4294967295
62.7363 4294967295
62.7363 4294967295
62.7363 4294967295
77.1645 4294967295
77.5597 4294967295
89.6333 4294967295
90.0826 4294967295
100.873 4294967295
101.368 4294967295
103.33 4294967295
103.33 4294967295
103.338 4294967295
103.345 4294967295
103.351 4294967295
103.358 4294967295
103.366 4294967295
103.373 4294967295
103.38 4294967295
103.387 4294967295
103.394 4294967295
103.401 4294967295
103.408 4294967295
103.415 4294967295
103.423 4294967295
103.429 4294967295
103.437 4294967295
103.443 4294967295
103.451 4294967295
103.458 4294967295
103.465 4294967295
103.472 4294967295
103.479 4294967295
103.486 4294967295
103.493 4294967295
103.5 4294967295
103.507 4294967295
103.514 4294967295
103.521 4294967295
103.528 4294967295
103.535 4294967295
103.542 4294967295
103.549 4294967295
103.557 4294967295
103.564 4294967295
103.57 4294967295
103.577 4294967295
103.583 4294967295
103.588 4294967295
103.594 4294967295
103.598 4294967295
103.602 4294967295
103.605 4294967295
103.606 4294967295
103.607 4294967295
103.607 4294967295
103.608 4294967295
103.608 4294967295
103.608 4294967295
103.61 4294967295
103.61 4294967295
103.614 4294967295
103.614 4294967295
103.615 4294967295
103.615 4294967295
103.615 4294967295
115.279 4294967295
115.688 4294967295
127.588 4294967295
128.058 4294967295
139.266 4294967295
139.678 4294967295
143.588 4294967295
143.588 4294967295
143.596 4294967295
143.603 4294967295
143.61 4294967295
143.617 4294967295
143.624 4294967295
143.631 4294967295
143.638 4294967295
143.645 4294967295
143.652 4294967295
143.66 4294967295
143.666 4294967295
143.68 4294967295
143.688 4294967295
143.695 4294967295
143.702 4294967295
143.709 4294967295
143.716 4294967295
143.723 4294967295
143.73 4294967295
143.737 4294967295
143.744 4294967295
143.751 4294967295
143.758 4294967295
143.765 4294967295
143.772 4294967295
143.78 4294967295
143.786 4294967295
143.793 4294967295
143.801 4294967295
143.808 4294967295
143.815 4294967295
143.815 4294967295
143.815 4294967295
143.822 4294967295
143.822 4294967295
143.822 4294967295
143.829 4294967295
143.829 4294967295
143.829 4294967295
143.836 4294967295
143.836 4294967295
143.836 4294967295
143.843 4294967295
143.843 4294967295
143.843 4294967295
143.856 4294967295
143.856 4294967295
143.856 4294967295
143.864 4294967295
143.864 4294967295
143.864 4294967295
143.871 4294967295
143.871 4294967295
143.871 4294967295
143.878 4294967295
143.878 4294967295
143.878 4294967295
143.886 4294967295
143.886 4294967295
143.886 4294967295
143.892 4294967295
143.892 4294967295
143.892 4294967295
143.899 4294967295
143.899 4294967295
143.899 4294967295
143.904 4294967295
143.904 4294967295
143.904 4294967295
143.909 4294967295
143.909 4294967295
143.909 4294967295
143.914 4294967295
143.914 4294967295
143.914 4294967295
143.918 4294967295
143.918 4294967295
143.918 4294967295
143.92 4294967295
143.92 4294967295
143.92 4294967295
143.921 4294967295
143.921 4294967295
143.921 4294967295
144.123 4294967295
144.126 4294967295
144.13 4294967295
144.13 4294967295
165.645 4294967295
166.041 4294967295
176.842 4294967295
177.251 4294967295
191.594 4294967295
191.99 4294967295
