0.0 0
0.0341392 0.024
0.0605009 0.02425
0.0621618 0.0244688
0.0638227 0.0245352
0.0654836 0.0247183
0.0835516 0.0268785
0.0852125 0.0267687
0.0868734 0.0265476
0.0885343 0.0263541
0.0901952 0.0263099
0.0918561 0.0261461
0.093517 0.0261279
0.0951779 0.0261119
0.0968388 0.0259729
0.108252 0.0272263
0.109913 0.026948
0.111574 0.0267045
0.113235 0.0266164
0.114896 0.0264144
0.116557 0.0262376
0.118218 0.0262079
0.119879 0.0260569
0.12154 0.0259248
0.132953 0.0270592
0.134614 0.0268018
0.136275 0.0267016
0.137936 0.0264889
0.139597 0.0263028
0.141258 0.0262649
0.142919 0.0261068
0.144579 0.0259684
0.14624 0.0259724
0.157654 0.0271008
0.159315 0.0269632
0.160976 0.0267178
0.162637 0.0265031
0.164298 0.0264402
0.165958 0.0262602
0.167619 0.0261027
0.16928 0.0260898
0.170941 0.0259536
0.182355 0.0270844
0.184016 0.0269488
0.185677 0.0267052
0.187337 0.0266171
0.188998 0.026415
0.190659 0.0262381
0.19232 0.0262083
0.193981 0.0260573
0.195642 0.0259251
0.207056 0.0271845
0.208716 0.0269114
0.210377 0.0267975
0.212038 0.0266978
0.213699 0.0264856
0.21536 0.0264249
0.217021 0.0263718
0.218682 0.0262003
0.220343 0.0261753
0.231756 0.0272784
0.233417 0.0271186
0.235078 0.0269787
0.236739 0.0267314
0.2384 0.02664
0.240061 0.02656
0.241722 0.026365
0.243383 0.0263194
0.245044 0.0262794
0.256457 0.0273695
0.258118 0.0271983
0.259779 0.0269235
0.26144 0.0268081
0.263101 0.0267071
0.264762 0.0264937
0.266423 0.026432
0.268083 0.026378
0.269744 0.0262057
0.281158 0.02743
0.282819 0.0271263
0.28448 0.0269855
0.286141 0.0268623
0.287802 0.0266295
0.289462 0.0265508
0.291123 0.026482
0.292784 0.0262967
0.294445 0.0262596
0.305859 0.0273522
0.30752 0.0271832
0.309181 0.0270353
0.310841 0.0267808
0.312502 0.0266832
0.314163 0.0265978
0.315824 0.0263981
0.317485 0.0263483
0.319146 0.0263048
0.33056 0.0273917
0.33222 0.0272177
0.333881 0.0269405
0.335542 0.026698
0.337203 0.0266107
0.338864 0.0264094
0.340525 0.0263582
0.342186 0.0263134
0.343847 0.0261492
0.35526 0.0273806
0.356921 0.027083
0.358582 0.0268226
0.360243 0.0267198
0.361904 0.0265048
0.363565 0.0263167
0.365226 0.0262771
0.366887 0.0261175
0.368548 0.0259778
0.379961 0.0271056
0.381622 0.0268424
0.383283 0.0267371
0.384944 0.0265199
0.386605 0.02633
0.388266 0.0262887
0.389927 0.0261276
0.391587 0.0259867
0.393248 0.0259883
0.404662 0.0271148
0.406323 0.0269754
0.407984 0.0267285
0.409645 0.0265124
0.411306 0.0264484
0.412966 0.0262673
0.414627 0.0261089
0.416288 0.0260953
0.417949 0.0259584
0.429363 0.0270886
0.431024 0.0269525
0.432685 0.0267085
0.434345 0.0266199
0.436006 0.0265424
0.437667 0.0263496
0.439328 0.0263059
0.440989 0.0261427
0.44265 0.0259998
0.454064 0.0272499
0.455724 0.0269686
0.457385 0.0268475
0.459046 0.0267416
0.460707 0.0265239
0.462368 0.0264584
0.464029 0.0264011
0.46569 0.026226
0.467351 0.0261977
0.478764 0.027298
0.480425 0.0271358
0.482086 0.0269938
0.483747 0.0267446
0.485408 0.0266515
0.487069 0.0265701
0.48873 0.0263738
0.490391 0.0263271
0.492052 0.0262862
0.503465 0.0273754
0.505126 0.0272035
0.506787 0.0269281
0.508448 0.026812
0.510109 0.0267105
0.51177 0.0264967
0.513431 0.0264346
0.515091 0.0263803
0.516752 0.0262078
0.528166 0.0274318
0.529827 0.0271278
0.531488 0.0269868
0.533149 0.0268635
0.53481 0.0266305
0.53647 0.0265517
0.538131 0.0264828
0.539792 0.0262974
0.541453 0.0262602
0.552867 0.0273527
0.554528 0.0271836
0.556189 0.0270357
0.557849 0.0267812
0.55951 0.0266836
0.561171 0.0265981
0.562832 0.0263983
0.564493 0.0263486
0.566154 0.026305
0.577568 0.0273919
0.579228 0.0272179
0.580889 0.0269406
0.58255 0.0266981
0.584211 0.0266108
0.585872 0.0264095
0.587533 0.0262333
0.589194 0.0262041
0.590855 0.0260536
0.602268 0.0272969
0.603929 0.0270098
0.60559 0.0267586
0.607251 0.0266637
0.608912 0.0264558
0.610573 0.0262738
0.612234 0.0262396
0.613895 0.0260846
0.615556 0.025949
0.626969 0.0270804
0.62863 0.0268204
0.630291 0.0267178
0.631952 0.0265031
0.633613 0.0263152
0.635274 0.0262758
0.636935 0.0261163
0.638595 0.0259768
0.640256 0.0259797
0.65167 0.0271072
0.653331 0.0269688
0.654992 0.0267227
0.656653 0.0265074
0.658314 0.026444
0.659974 0.0262635
0.661635 0.0261055
0.663296 0.0260923
0.664957 0.0259558
0.676371 0.0270863
0.678032 0.0269505
0.679693 0.0267067
0.681353 0.0266184
0.683014 0.0265411
0.684675 0.0263484
0.686336 0.0263049
0.687997 0.0261418
0.689658 0.0259991
0.701072 0.0272492
0.702732 0.026968
0.704393 0.026847
0.706054 0.0267411
0.707715 0.0265235
0.709376 0.0264581
0.711037 0.0264008
0.712698 0.0262257
0.714359 0.0261975
0.725772 0.0272978
0.727433 0.0271356
0.729094 0.0269936
0.730755 0.0267444
0.732416 0.0266514
0.734077 0.0265699
0.735738 0.0263737
0.737399 0.026327
0.73906 0.0262861
0.750473 0.0273754
0.752134 0.0272034
0.753795 0.026928
0.755456 0.026812
0.757117 0.0267105
0.758778 0.0264967
0.760439 0.0264346
0.762099 0.0263803
0.76376 0.0262077
0.775174 0.0274318
0.776835 0.0271278
0.778496 0.0269868
0.780157 0.0268635
0.781818 0.0266305
0.783478 0.0265517
0.785139 0.0264828
0.7868 0.0262974
0.788461 0.0262602
0.799875 0.0273527
0.801536 0.0270586
0.803197 0.0269263
0.804857 0.0266855
0.806518 0.0265998
0.808179 0.0265248
0.80984 0.0263342
0.811501 0.0262925
0.813162 0.0262559
0.824576 0.0273489
0.826236 0.0271803
0.827897 0.0269078
0.829558 0.0266693
0.831219 0.0265856
0.83288 0.0263874
0.834541 0.026214
0.836202 0.0261872
0.837863 0.0260388
0.849276 0.027284
0.850937 0.0269985
0.852598 0.0267487
0.854259 0.0266551
0.85592 0.0264482
0.857581 0.0262672
0.859242 0.0262338
0.860903 0.0260796
0.862564 0.0259446
0.873977 0.0270765
0.875638 0.026817
0.877299 0.0267148
0.87896 0.0265005
0.880621 0.0263129
0.882282 0.0262738
0.883943 0.0261146
0.885603 0.0259753
0.887264 0.0259784
0.898678 0.0271061
0.900339 0.0269678
0.902 0.0267218
0.903661 0.0265066
0.905322 0.0264433
0.906982 0.0262629
0.908643 0.026105
0.910304 0.0260919
0.911965 0.0259554
0.923379 0.027086
0.92504 0.0269502
0.926701 0.0267064
0.928361 0.0266181
0.930022 0.0265409
0.931683 0.0263483
0.933344 0.0263047
0.935005 0.0262666
0.936666 0.0261083
0.94808 0.0273448
0.94974 0.0270517
0.951401 0.0269202
0.953062 0.0268052
0.954723 0.0265795
0.956384 0.0265071
0.958045 0.0264437
0.959706 0.0262632
0.961367 0.0262303
0.97278 0.0273265
0.974441 0.0271607
0.976102 0.0270156
0.977763 0.0267637
0.979424 0.0266682
0.981085 0.0265847
0.982746 0.0263866
0.984407 0.0263383
0.986068 0.026296
0.997481 0.027384
0.999142 0.027211
1.0008 0.0269346
1.00246 0.0268178
1.00412 0.0267156
1.00579 0.0265011
1.00745 0.0264385
1.00911 0.0263837
1.01077 0.0262107
1.02218 0.0274344
1.02384 0.0271301
1.0255 0.0269888
1.02716 0.0268652
1.02883 0.0266321
1.03049 0.0265531
1.03215 0.0264839
1.03381 0.0262984
1.03547 0.0262611
1.04688 0.0273535
1.04854 0.0270593
1.0502 0.0269269
1.05187 0.026686
1.05353 0.0266003
1.05519 0.0265252
1.05685 0.0263346
1.05851 0.0262928
1.06017 0.0262562
1.07158 0.0273491
1.07324 0.0271805
1.07491 0.0269079
1.07657 0.0266694
1.07823 0.0265858
1.07989 0.0263875
1.08155 0.0262141
1.08321 0.0261873
1.08487 0.0260389
1.09628 0.0271591
1.09795 0.0268892
1.09961 0.026653
1.10127 0.0265714
1.10293 0.026375
1.10459 0.0262031
1.10625 0.0261777
1.10791 0.0260305
1.10957 0.0259017
1.12099 0.027039
1.12265 0.0267841
1.12431 0.0266861
1.12597 0.0264753
1.12763 0.0262909
1.12929 0.0262545
1.13095 0.0260977
1.13261 0.0259605
1.13427 0.0259654
1.14569 0.0270948
1.14735 0.0269579
1.14901 0.0268382
1.15067 0.0266084
1.15233 0.0265324
1.15399 0.0263408
1.15565 0.0261732
1.15731 0.0261516
1.15897 0.0260076
1.17039 0.0271317
1.17205 0.0269902
1.17371 0.0267414
1.17537 0.0266487
1.17703 0.0265677
1.17869 0.0263717
1.18035 0.0263252
1.18201 0.0262846
1.18367 0.026124
1.19509 0.0273585
1.19675 0.0270637
1.19841 0.0269307
1.20007 0.0268144
1.20173 0.0265876
1.20339 0.0265141
1.20505 0.0264499
1.20671 0.0262686
1.20837 0.0262351
1.21979 0.0273307
1.22145 0.0271643
1.22311 0.0270188
1.22477 0.0267664
1.22643 0.0266706
1.22809 0.0265868
1.22975 0.0263885
1.23141 0.0263399
1.23308 0.0262974
1.24449 0.0273852
1.24615 0.0272121
1.24781 0.0269356
1.24947 0.0268186
1.25113 0.0267163
1.25279 0.0265018
1.25445 0.026439
1.25612 0.0263842
1.25778 0.0262111
1.26919 0.0274347
1.27085 0.0271304
1.27251 0.0269891
1.27417 0.0268655
1.27583 0.0266323
1.27749 0.0265532
1.27916 0.0264841
1.28082 0.0262986
1.28248 0.0262613
1.29389 0.0273536
1.29555 0.0270594
1.29721 0.026927
1.29887 0.0266861
1.30053 0.0264753
1.3022 0.0264159
1.30386 0.0262389
1.30552 0.0262091
1.30718 0.0261829
1.31859 0.0272851
1.32025 0.0271244
1.32191 0.0268589
1.32357 0.0266265
1.32524 0.0265482
1.3269 0.0263547
1.32856 0.0261853
1.33022 0.0261622
1.33188 0.0260169
1.34329 0.0271398
1.34495 0.0268723
1.34661 0.0266383
1.34827 0.0265585
1.34994 0.0263637
1.3516 0.0261932
1.35326 0.0261691
1.35492 0.0260229
1.35658 0.0258951
1.36799 0.0270332
1.36965 0.026779
1.37131 0.0266817
1.37298 0.0264714
1.37464 0.0262875
1.3763 0.0262516
1.37796 0.0260951
1.37962 0.0259582
1.38128 0.0259635
1.39269 0.027093
1.39435 0.0269564
1.39602 0.0268368
1.39768 0.0266072
1.39934 0.0265313
1.401 0.0263399
1.40266 0.0261724
1.40432 0.0261509
1.40598 0.026007
1.41739 0.0271311
1.41906 0.0269897
1.42072 0.026741
1.42238 0.0266484
1.42404 0.0265673
1.4257 0.0263714
1.42736 0.026325
1.42902 0.0262844
1.43068 0.0261238
1.4421 0.0273583
1.44376 0.0270636
1.44542 0.0269306
1.44708 0.0268143
1.44874 0.0265875
1.4504 0.0265141
1.45206 0.0264498
1.45372 0.0262686
1.45538 0.026235
1.4668 0.0273306
1.46846 0.0271643
1.47012 0.0270188
1.47178 0.0267664
1.47344 0.0266706
1.4751 0.0265868
1.47676 0.0263884
1.47842 0.0263399
1.48008 0.0262974
1.4915 0.0273852
1.49316 0.0272121
1.49482 0.0269356
1.49648 0.0268186
1.49814 0.0267163
1.4998 0.0265018
1.50146 0.026439
1.50312 0.0263842
1.50478 0.0262111
1.5162 0.0274347
1.51786 0.0271304
1.51952 0.0269891
1.52118 0.0268655
1.52284 0.0266323
1.5245 0.0265532
1.52616 0.0264841
1.52782 0.0262986
1.52949 0.0262613
1.5409 0.0273536
1.54256 0.0270594
1.54422 0.026927
1.54588 0.0266861
1.54754 0.0264753
1.5492 0.0264159
1.55086 0.0262389
1.55252 0.0262091
1.55419 0.0261829
1.5656 0.0272851
1.56726 0.0271244
1.56892 0.0268589
1.57058 0.0266265
1.57224 0.0265482
1.5739 0.0263547
1.57556 0.0261853
1.57723 0.0261622
1.57889 0.0260169
1.5903 0.0271398
1.59196 0.0268723
1.59362 0.0266383
1.59528 0.0265585
1.59694 0.0263637
1.5986 0.0261932
1.60027 0.0261691
1.60193 0.0260229
1.60359 0.0258951
1.615 0.0271582
1.61666 0.0268884
1.61832 0.0267774
1.61998 0.0265552
1.62164 0.0263608
1.62331 0.0263157
1.62497 0.0261512
1.62663 0.0260073
1.62829 0.0260064
1.6397 0.0271306
1.64136 0.0269893
1.64302 0.0268656
1.64468 0.0266324
1.64635 0.0265534
1.64801 0.0264842
1.64967 0.0262987
1.65133 0.0262613
1.65299 0.0261037
1.6644 0.0272157
1.66606 0.0270637
1.66772 0.0268058
1.66939 0.0267051
1.67105 0.0266169
1.67271 0.0264148
1.67437 0.026363
1.67603 0.0263176
1.67769 0.0261529
1.6891 0.0273838
1.69076 0.0270858
1.69243 0.0269501
1.69409 0.0268313
1.69575 0.0266024
1.69741 0.0265271
1.69907 0.0264612
1.70073 0.0262786
1.70239 0.0262437
1.7138 0.0273383
1.71547 0.027171
1.71713 0.0270246
1.71879 0.0267715
1.72045 0.0266751
1.72211 0.0265907
1.72377 0.0263919
1.72543 0.0263429
1.72709 0.0263
1.73851 0.0273875
1.74017 0.0272141
1.74183 0.0269373
1.74349 0.0268202
1.74515 0.0267176
1.74681 0.0265029
1.74847 0.0264401
1.75013 0.0263851
1.75179 0.0262119
1.76321 0.0274354
1.76487 0.027131
1.76653 0.0269896
1.76819 0.0268659
1.76985 0.0266327
1.77151 0.0265536
1.77317 0.0264844
1.77483 0.0262988
1.77649 0.0262615
1.78791 0.0273538
1.78957 0.0270596
1.79123 0.0269271
1.79289 0.0266862
1.79455 0.0264755
1.79621 0.026416
1.79787 0.026239
1.79953 0.0260841
1.80119 0.0260736
1.81261 0.0271894
1.81427 0.0270407
1.81593 0.0267857
1.81759 0.0265624
1.81925 0.0264921
1.82091 0.0263056
1.82257 0.0261424
1.82423 0.0261246
1.82589 0.025984
1.83731 0.027111
1.83897 0.0268472
1.84063 0.0266163
1.84229 0.0265392
1.84395 0.0263468
1.84561 0.0261785
1.84727 0.0261562
1.84893 0.0260116
